radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0363	0.2417	0.1833	-0.1645	-0.4891	0.2923	0.8218	0	2	1	0	1	0.0032	0.4583	0	0.0129
0.0108	0.0195	0.2353	0.1864	-0.1338	-0.3896	-0.4971	0.7753	1	3	1	0	2	0.01	0.05	0	0.01
0.0125	0.2441	0.233	0.1701	-0.1165	-0.7606	-0.4659	0.4521	2	4	1	0	3	0.0007	0.0972	0	0.0125
0.0093	0.0429	0.051	0.0671	0.0058	0.8431	0.2474	-0.4775	3	5	1	0	4	0.0009	0.3333	0	0.0093
0.0137	0.0349	0.0946	0.0793	-0.0058	0.756	0.0771	-0.65	4	6	1	0	5	0.003	0.225	0	0.0206
0.0122	0.0437	0.119	0.087	-0.0215	0.8411	0.5236	-0.1357	5	7	1	0	6	0.0012	0.25	0	0.0144
0.0077	0.0209	0.1334	0.121	-0.0268	0.4372	0.8626	0.2547	6	8	1	0	7	0.0069	0.4167	0	0.0077
0.0095	0.0203	0.1572	0.1381	-0.0327	0.2587	0.9308	0.2582	7	9	1	0	8	0.01	0.05	0	0.01
0.0089	0.0128	0.1532	0.1354	-0.0275	-0.8018	0.3434	0.489	8	0	1	0	9	0.01	0.05	0	0.01
0.0125	0.0746	0.2428	0.1963	-0.1465	0.8166	0.507	0.276	1	11	2	1	1	0.0043	0.5833	0	0.0131
0.0125	0.0468	0.3041	0.2385	-0.1268	0.9971	-0.0711	0.028	10	12	2	1	2	0.0019	0.4583	0	0.0125
0.0125	0.0154	0.3497	0.237	-0.1256	0.817	0.438	-0.3751	11	0	2	1	3	0.0009	0.2917	0	0.0151
0.0099	0.0928	0.0738	0.0644	0.0198	0.6743	-0.7026	-0.2274	5	14	3	1	1	0.0012	0.5417	0	0.0099
0.009	0.016	0.1292	-0.0044	-0.0058	0.4693	-0.8819	-0.0444	13	15	3	1	2	0.0052	0.5	0	0.009
