radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.077	-0.0805	-0.0141	-0.0507	-0.1058	0.9768	0.1861	0	2	1	0	1	0.0027	0.6667	0	0.0131
0.0158	0.0654	-0.094	0.0668	-0.0285	0.8741	0.2693	0.4042	1	3	1	0	2	0.0023	0.6667	0	0.0147
0.0164	0.0633	-0.0345	0.0895	0.0023	0.3081	-0.6924	0.6524	2	4	1	0	3	0.0024	0.7917	0	0.0164
0.0158	0.0462	-0.01	0.0439	0.0304	-0.1958	-0.9788	0.0598	3	5	1	0	4	0.002	0.7083	0	0.0158
0.0165	0.0786	-0.0186	-0.0052	0.0516	-0.4233	-0.8889	-0.1753	4	6	1	0	5	0.0025	0.7083	0	0.0165
0.0158	0.0261	-0.0524	-0.0736	0.0346	-0.0503	-0.9187	-0.3917	5	7	1	0	6	0.0012	0.4167	0	0.0136
0.0158	0.0334	-0.0591	-0.0858	0.0265	-0.8914	-0.4324	0.1354	6	8	1	0	7	0.0045	0.225	0	0.0097
0.0158	0.0219	-0.0771	-0.1059	0.0136	-0.8409	-0.1293	-0.5255	7	9	1	0	8	0.01	0.05	0	0.01
0.0158	0.0145	-0.0844	-0.1168	0.0176	-0.8241	-0.0411	0.565	8	10	1	0	9	0.0027	0.2	0	0.01
0.0158	0.0052	-0.0995	-0.1234	0.0314	0.192	-0.722	-0.6647	9	0	1	0	10	0.0017	0.125	0	0.01
0.0046	0.0842	-0.0903	0.0847	-0.0243	-0.3813	0.9206	0.084	2	12	2	1	1	0.0047	0.22	1	0.013
0.0046	0.0337	-0.1298	0.1604	-0.0175	-0.2331	0.9378	-0.2573	11	13	2	1	2	0.0084	0.2	0	0.013
0.005	0.0267	-0.1457	0.19	-0.0227	-0.1551	0.97	0.1871	12	0	2	1	3	0.01	0.05	0	0.01
0.0153	0.0148	-0.0248	-0.0501	0.0345	0.6291	-0.3133	-0.7114	5	15	3	1	1	0.003	0.5833	0	0.016
0.0107	0.0475	-0.0185	-0.0548	0.0245	-0.0373	-0.9556	-0.2924	14	16	3	1	2	0.0014	0.5417	0	0.0107
0.0129	0.04	-0.0112	-0.0982	0.0114	0.2003	-0.6344	-0.7466	15	17	3	1	3	0.0016	0.6667	0	0.0129
0.0152	0.032	-0.0074	-0.1333	-0.0069	0.9216	0.0582	0.3838	16	18	3	1	4	0.0014	0.6667	0	0.0153
0.0131	0.0554	0.0267	-0.1292	-0.013	0.5944	-0.8027	0.0481	17	19	3	1	5	0.0016	0.4583	0	0.0132
0.0096	0.0458	0.0607	-0.1742	-0.0073	-0.1477	-0.9833	-0.1061	18	20	3	1	6	0.0012	0.3333	0	0.0096
0.0096	0.0251	0.0749	-0.2129	-0.0085	0.3208	-0.9074	-0.2717	19	21	3	1	7	0.0052	0.4375	0	0.0096
0.0089	0.0265	0.084	-0.234	-0.0149	0.8336	-0.5498	0.0528	20	22	3	1	8	0.0051	0.4063	0	0.0069
0.01	0	0.0998	-0.2324	-0.0034	0.9333	0.359	0.0113	21	23	3	1	9	0.01	0.05	0	0.01
