radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0405	0.2837	0.0226	-0.1453	-0.0508	0.9629	0.265	0	2	1	0	1	0.0017	0.4167	0	0.0121
0.01	0.072	0.2892	0.0626	-0.1285	-0.6262	0.1267	0.7693	1	3	1	0	2	0.0011	0.4583	0	0.0095
0.0105	0.0957	0.2497	0.0497	-0.0824	-0.5174	-0.4386	0.7348	2	4	1	0	3	0.0066	0.1875	0	0.0105
0.01	0.0645	0.1909	0.0169	-0.0125	-0.5629	-0.5384	0.627	3	5	1	0	4	0.01	0.05	0	0.01
0.0139	0.0507	0.1622	-0.0407	0.0049	-0.6166	-0.6513	0.4422	4	6	1	0	5	0.0025	0.2	0	0.0318
0.0138	0.0301	0.1495	-0.0855	-0.0085	-0.6661	-0.7388	-0.1028	5	7	1	0	6	0.0045	0.16	0	0.0228
0.01	0.0019	0.1377	-0.106	-0.0265	-0.6086	-0.6771	-0.4137	6	8	1	0	7	0.01	0.05	0	0.01
0.0141	0.0526	0.1331	-0.1181	-0.0155	-0.9118	0.3996	0.0942	7	9	1	0	8	0.0013	0.375	0	0.016
0.0115	0.024	0.0947	-0.0976	-0.0092	-0.1031	0.4597	0.8821	8	10	1	0	9	0.0013	0.25	0	0.0115
0.0139	0.0563	0.0786	-0.0841	0.0013	0.0049	0.9765	0.2155	9	11	1	0	10	0.0072	0.3438	0	0.0185
0.01	0.0565	0.1078	-0.041	0.005	0.259	0.8934	-0.3671	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0845	0.1129	-0.044	0.0114	-0.9845	0.1755	0.0012	11	13	1	0	12	0.001	0.3333	0	0.0073
0.01	0.0349	0.0338	-0.0223	0.0089	-0.8722	0.4602	-0.166	12	14	1	0	13	0.01	0.05	0	0.01
0.0091	0.0469	0.0128	-0.0296	0.0151	-0.9345	-0.3526	0.0489	13	15	1	0	14	0.0009	0.4167	0	0.0086
0.0129	0.0394	-0.0258	-0.0565	0.0095	-0.8984	-0.4391	-0.0086	14	16	1	0	15	0.0033	0.25	0	0.0205
0.0132	0.042	-0.0473	-0.0852	0.0052	-0.6016	-0.5192	-0.607	15	17	1	0	16	0.007	0.3	0	0.0153
0.0131	0.0493	-0.0894	-0.0906	-0.0176	-0.5958	-0.5083	-0.6218	16	18	1	0	17	0.0063	0.3	0	0.0155
0.0122	0.0227	-0.1054	-0.1254	-0.0177	-0.9226	-0.1428	0.3584	17	19	1	0	18	0.0087	0.4167	0	0.0129
0.01	0.0436	-0.1249	-0.1101	-0.0157	-0.4111	0.3167	0.8548	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0014	-0.1256	-0.1269	-0.0017	-0.1136	-0.6414	0.7588	19	0	1	0	20	0.01	0.05	0	0.01
0.0095	0.0597	0.2039	0.0147	-0.0183	0.6016	-0.7988	-0.0054	4	22	4	1	1	0.0047	0.3	1	0.0196
0.009	0.0696	0.2354	-0.0366	-0.0209	0.6283	-0.777	0.0374	21	23	4	1	2	0.0095	0.175	0	0.0196
0.0071	0.0022	0.2653	-0.0938	-0.0236	0.2489	-0.9658	-0.0722	22	24	4	1	3	0.01	0.05	0	0.01
0.0055	0.0132	0.2682	-0.0955	-0.0202	0.8119	0.1816	-0.5549	23	25	4	1	4	0.01	0.05	0	0.01
0.0046	0.0152	0.2779	-0.0971	-0.0289	0.5932	0.1338	-0.7939	24	26	4	1	5	0.0003	0.125	0	0.01
0.0038	0.0159	0.2858	-0.0952	-0.0409	0.0185	-0.8076	-0.5894	25	0	4	1	6	0.0008	0.1	0	0.01
0.0104	0.043	0.1373	-0.1118	-0.0003	-0.6881	-0.7153	0.1222	6	28	7	1	1	0.0033	0.375	0	0.0104
0.01	0.002	0.1037	-0.1356	0.0096	-0.5464	0.2265	-0.8063	27	29	7	1	2	0.01	0.05	0	0.01
0.0108	0.0594	0.1085	-0.1287	0.0051	-0.0015	-0.4011	-0.916	28	30	7	1	3	0.001	0.2917	0	0.0119
0.0072	0.0304	0.1051	-0.1442	-0.0514	-0.3274	-0.357	-0.8749	29	31	7	1	4	0.01	0.05	0	0.01
0.0048	0.0256	0.0901	-0.1564	-0.0754	-0.3533	-0.3396	-0.8717	30	0	7	1	5	0.0018	0.15	0	0.01
0.0097	0.0876	0.0908	-0.076	0.01	0.9814	0.0987	-0.1649	10	33	9	1	1	0.003	0.375	0	0.0097
0.011	0.0513	0.1784	-0.0708	0.0006	0.9651	0.1301	-0.2272	32	34	9	1	2	0.005	0.325	0	0.011
0.0108	0.0134	0.2179	-0.0793	0.007	0.9158	-0.3261	0.2343	33	35	9	1	3	0.0045	0.3125	0	0.0133
0.0071	0.022	0.2354	-0.0752	-0.0089	0.9673	-0.1584	0.198	34	36	9	1	4	0.01	0.05	0	0.01
0.0061	0.0081	0.2309	-0.0761	-0.0008	-0.0469	-0.9451	0.3233	35	37	9	1	5	0.01	0.05	0	0.01
0.0049	0.0259	0.2299	-0.0832	0.0048	0.9541	0.2715	0.1261	36	0	9	1	6	0.0036	0.15	0	0.01
