radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0526	0.1278	0.1412	-0.0434	0.0619	0.3304	0.9418	0	2	1	0	1	0.003	0.3333	0	0.0206
0.0152	0.1018	0.1431	0.1399	0.0098	-0.8428	-0.5381	0.015	1	3	1	0	2	0.0026	0.25	0	0.0122
0.0152	0.0549	0.053	0.0829	0.0075	-0.615	0.745	0.2585	2	4	1	0	3	0.0011	0.2917	0	0.0152
0.0209	0.0559	0.0078	0.117	0.0306	-0.1856	-0.6548	-0.7327	3	5	1	0	4	0.0097	0.2	0	0.0384
0.0208	0.1131	-0.0237	0.0857	-0.0053	-0.2007	-0.963	0.1798	4	6	1	0	5	0.0019	0.4167	0	0.0231
0.0117	0.0576	-0.0372	-0.0294	-0.0025	0.316	-0.8307	0.4583	5	7	1	0	6	0.0013	0.4167	0	0.0106
0.0115	0.0026	-0.0142	-0.0747	0.0235	0.4469	-0.756	0.4783	6	8	1	0	7	0.0065	0.475	0	0.0115
0.0106	0.0223	-0.0099	-0.0753	0.0177	0.4494	-0.8931	0.0232	7	0	1	0	8	0.01	0.05	0	0.01
0.0109	0.0559	0.1008	0.1032	-0.0022	0.8525	0.1795	-0.4909	2	10	2	1	1	0.0012	0.375	1	0.0109
0.0109	0.0434	0.1485	0.1132	-0.0296	-0.7039	-0.5388	0.4629	9	11	2	1	2	0.0012	0.375	0	0.0109
0.0094	0.0539	0.128	0.0844	-0.0101	-0.4682	-0.8806	0.0733	10	12	2	1	3	0.0011	0.3333	0	0.0094
0.0082	0.0591	0.1051	0.0351	-0.0049	-0.5979	-0.798	-0.0756	11	13	2	1	4	0.01	0.05	0	0.01
0.006	0.0199	0.0697	-0.0121	-0.0094	-0.4939	-0.8628	-0.108	12	14	2	1	5	0.01	0.05	0	0.01
0.0045	0.027	0.059	-0.0292	-0.0117	-0.2169	-0.4766	0.852	13	0	2	1	6	0.0016	0.175	0	0.01
0.0144	0.2087	0.0899	0.088	0.0125	0.9962	-0.0509	-0.0708	2	16	3	1	1	0.0027	0.175	0	0.0181
0.0094	0.0228	0.2954	0.0564	0.0208	0.8795	-0.3925	-0.269	15	17	3	1	2	0.0021	0.125	0	0.1697
0.0072	0.0349	0.2955	0.0476	0.0165	0.0035	-0.9905	0.1373	16	18	3	1	3	0.01	0.05	0	0.01
0.0054	0.0149	0.313	0.0218	0.0121	0.421	-0.9046	-0.0661	17	19	3	1	4	0.01	0.05	0	0.01
0.0041	0.0247	0.2941	0.0431	0.0147	0.6981	0.5517	-0.4563	18	0	3	1	5	0.0007	0.125	0	0.01
0.0146	0.0428	0.147	0.1626	-0.0169	0.8863	-0.3188	0.3359	1	21	27	1	1	0.0031	0.625	0	0.0146
0.0146	0.0366	0.1895	0.1489	-0.009	0.6544	-0.5991	0.4613	20	22	27	1	2	0.01	0.05	0	0.01
0.0146	0.0297	0.2134	0.127	0.0079	0.559	-0.7185	-0.4138	21	0	27	1	3	0.01	0.05	0	0.01
0.0079	0.0595	0.062	0.0928	0.0002	0.5217	-0.8428	-0.1322	3	24	9	1	1	0.0022	0.5	0	0.0079
0.0095	0.0209	0.1013	0.0494	-0.0088	0.6115	-0.7738	-0.165	23	25	9	1	2	0.01	0.05	0	0.01
0.01	0.0485	0.087	0.0365	-0.007	-0.1159	-0.9931	0.0184	24	26	9	1	3	0.001	0.4167	0	0.0105
0.009	0.0354	0.0772	-0.0094	-0.0143	0.0193	-0.9605	-0.2777	25	27	9	1	4	0.01	0.05	0	0.01
0.0087	0.0033	0.0837	-0.0109	-0.0034	0.4889	-0.5288	0.6938	26	28	9	1	5	0.01	0.05	0	0.01
0.0085	0.0151	0.0854	-0.0127	-0.0008	-0.7671	0.348	0.5389	27	0	9	1	6	0.01	0.05	0	0.01
0.0107	0.0324	-0.009	0.1173	0.0066	0.9447	-0.323	-0.0562	4	30	10	1	1	0.0027	0.4583	0	0.0107
0.0107	0.0318	0.0166	0.1094	-0.0078	0.9227	-0.0616	-0.3805	29	31	10	1	2	0.01	0.05	0	0.01
0.0107	0.0287	0.0473	0.1093	-0.0135	0.9803	-0.0079	-0.1975	30	0	10	1	3	0.01	0.05	0	0.01
0.0095	0.1411	-0.0494	-0.0126	-0.0246	-0.9833	-0.1702	0.0647	6	33	13	1	1	0.0014	0.4167	0	0.0095
0.0088	0.0784	-0.1934	-0.0351	-0.0197	-0.3699	-0.9213	0.1198	32	34	13	1	2	0.0011	0.4583	0	0.0088
0.0104	0.0848	-0.2125	-0.114	-0.0125	-0.4854	-0.8224	0.2966	33	35	13	1	3	0.0015	0.2917	0	0.0112
0.0088	0.0531	-0.2665	-0.1585	-0.0158	-0.9034	-0.4278	0.028	34	36	13	1	4	0.0187	0.25	0	0.0083
0.0092	0.0553	-0.3106	-0.1719	-0.0148	-0.7905	0.292	-0.5384	35	37	13	1	5	0.01	0.05	0	0.01
0.0091	0.0218	-0.3197	-0.187	-0.0156	-0.5382	-0.8105	-0.2312	36	0	13	1	6	0.01	0.05	0	0.01
0.0111	0.0428	-0.0148	-0.0568	0.0183	0.7945	-0.5549	0.2467	6	39	15	1	1	0.0021	0.4583	0	0.0141
0.0083	0.0233	0.0204	-0.0775	0.0326	0.4653	-0.7588	0.4557	38	40	15	1	2	0.008	0.4167	0	0.0078
0.0085	0.0431	0.0307	-0.0943	0.0427	0.3379	0.5928	0.731	39	41	15	1	3	0.01	0.05	0	0.01
0.008	0.0881	0.0379	-0.0893	0.0383	0.7377	0.5094	-0.4431	40	0	15	1	4	0.01	0.05	0	0.01
0.01	0.0413	-0.0166	-0.0709	0.0091	0.4318	-0.8686	0.243	6	43	21	1	1	0.01	0.05	1	0.01
0.01	0.0355	0.0012	-0.1067	0.0191	0.9564	0.25	0.1507	42	44	21	1	2	0.01	0.05	0	0.01
