radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.1409	-0.1624	-0.3725	-0.1489	0.8807	0.3611	0.3066	0	2	1	0	1	0.0326	0.1125	0	0.0212
0.0072	0.0594	-0.0136	-0.3135	-0.125	-0.6441	0.2419	-0.7257	1	3	1	0	2	0.0039	0.5	0	0.0066
0.0078	0.0246	0.0285	-0.2982	-0.1081	0.3507	0.8023	-0.483	2	4	1	0	3	0.01	0.05	0	0.01
0.0072	0.0077	0.0279	-0.3083	-0.0906	0.6763	0.4005	0.6182	3	0	1	0	4	0.002	0.375	0	0.0076
0.0139	0.2991	-0.1662	-0.36	-0.1475	-0.2876	0.952	0.1047	1	6	2	1	1	0.0024	0.7917	1	0.0139
0.0139	0.0889	-0.2523	-0.0752	-0.1162	0.9553	0.2082	0.2097	5	7	2	1	2	0.0024	0.7917	0	0.0139
0.0124	0.0602	-0.1648	-0.0619	-0.0902	0.7901	0.5946	0.1488	6	8	2	1	3	0.0019	0.8333	0	0.0156
0.0124	0.0907	-0.0885	-0.0468	-0.0717	0.3727	0.7591	0.5337	7	9	2	1	4	0.0021	0.8438	0	0.0166
0.0124	0.0585	-0.0606	0.045	-0.0257	0.7363	0.2546	0.627	8	10	2	1	5	0.0024	0.9167	0	0.0161
0.0124	0.0871	-0.0205	0.0957	-0.0044	0.3307	0.3947	0.8572	9	11	2	1	6	0.0081	0.78	0	0.0205
0.0124	0.0497	0.0401	0.1286	0.0861	-0.0023	0.9951	0.0989	10	12	2	1	7	0.0103	0.8	0	0.0231
0.0132	0.0406	0.0237	0.2019	0.1061	0.8546	0.3288	0.402	11	13	2	1	8	0.0016	0.625	0	0.0147
0.0132	0.046	0.0735	0.2123	0.1225	0.166	0.8569	0.488	12	14	2	1	9	0.0046	0.6	0	0.0206
0.0132	0.0308	0.0931	0.2554	0.1372	0.1345	0.799	0.5861	13	15	2	1	10	0.0015	0.7083	0	0.0132
0.0132	0.0509	0.0893	0.2821	0.1631	0.7108	0.2549	0.6556	14	16	2	1	11	0.0019	0.5417	0	0.0145
0.0132	0.0372	0.1263	0.2923	0.1955	-0.5355	-0.4315	0.7259	15	17	2	1	12	0.01	0.05	0	0.01
0.0132	0.0259	0.1055	0.2956	0.2043	-0.7912	0.3998	0.4628	16	0	2	1	13	0.0023	0.075	0	0.0071
0.0112	0.1575	-0.0713	-0.3459	-0.1096	0.3671	0.9006	0.2327	1	19	14	1	1	0.0082	0.1778	0	0.0182
0.0112	0.0382	-0.0049	-0.2062	-0.0876	0.7669	0.522	0.3732	18	20	14	1	2	0.0016	0.5	0	0.0121
0.0112	0.0275	0.0261	-0.1883	-0.0709	0.8079	0.5832	-0.0849	19	0	14	1	3	0.0041	0.5	0	0.0112
0.0123	0.1283	-0.0443	0.0218	-0.0301	0.5465	-0.7322	-0.4065	8	22	5	2	1	0.0045	0.1857	0	0.0276
0.0123	0.1109	0.0223	-0.0772	-0.067	0.6172	-0.7779	-0.1179	21	23	5	2	2	0.0075	0.1833	0	0.0212
0.0123	0.0484	0.0722	-0.1755	-0.0633	0.602	-0.7923	0.0988	22	24	5	2	3	0.0056	0.425	0	0.0179
0.0138	0.0297	0.1088	-0.2094	-0.044	0.1691	-0.9634	0.2081	23	25	5	2	4	0.0013	0.7083	0	0.0138
0.0123	0.043	0.1126	-0.2387	-0.0395	0.5858	-0.8024	-0.1136	24	26	5	2	5	0.0016	0.7917	0	0.0123
0.0123	0.0239	0.1501	-0.268	-0.0458	0.3985	-0.8877	0.2307	25	27	5	2	6	0.0018	0.4167	0	0.0127
0.0123	0.0152	0.1596	-0.2783	-0.0329	0.8874	0.2588	-0.3816	26	0	5	2	7	0.0026	0.05	0	0.0065
0.0118	0.1398	-0.1642	-0.0465	-0.0854	0.0356	0.9535	0.2992	7	29	6	2	1	0.0061	0.375	1	0.0269
0.0118	0.1058	-0.1617	0.0926	-0.0413	0.8048	0.4794	-0.3499	28	30	6	2	2	0.0137	0.2	0	0.0269
0.0103	0.0133	-0.0708	0.1442	-0.1031	0.6006	0.7823	0.1653	29	31	6	2	3	0.01	0.05	0	0.01
0.0098	0.0139	-0.0575	0.1534	-0.1023	0.0784	-0.5935	0.801	30	0	6	2	4	0.0017	0.2917	0	0.0098
0.0152	0.202	-0.0099	0.0903	0.0084	0.6248	-0.4402	0.6449	10	33	7	2	1	0.0018	0.625	1	0.0152
0.0152	0.0287	0.1164	0.0014	0.1387	0.6713	-0.4127	0.6156	32	0	7	2	2	0.0018	0.625	0	0.0152
0.0128	0.0389	-0.0481	-0.3182	-0.0996	0.9512	-0.2446	0.1879	18	35	15	2	1	0.0023	0.5417	1	0.0145
0.0128	0.0672	-0.0111	-0.3277	-0.0923	0.9661	-0.2313	0.115	34	36	15	2	2	0.0023	0.5417	0	0.0145
0.0128	0.02	0.0553	-0.3458	-0.0875	0.9307	0.2907	0.2221	35	0	15	2	3	0.005	0.4688	0	0.0128
0.0106	0.0167	0.0384	-0.1766	-0.0832	-0.1902	0.1215	-0.9742	20	38	8	2	1	0.0031	0.5417	1	0.0111
0.0106	0.0681	0.0352	-0.1746	-0.0995	0.5895	-0.8002	0.1101	37	39	8	2	2	0.0031	0.5417	0	0.0111
0.0106	0.0303	0.0815	-0.2247	-0.0926	0.558	-0.8087	-0.186	38	40	8	2	3	0.0056	0.375	0	0.0084
0.0106	0.0046	0.0956	-0.2452	-0.1063	0.7559	-0.4463	-0.479	39	0	8	2	4	0.002	0.3333	0	0.0106
0.0141	0.0359	0.0846	0.0285	0.0843	0.6	-0.1151	-0.7917	32	42	13	3	1	0.0049	0.5938	1	0.0141
0.0141	0.0913	0.1061	0.0244	0.0559	0.5476	0.7887	-0.2795	41	0	13	3	2	0.0049	0.5938	0	0.0141
0.0114	0.0402	-0.0389	-0.3108	-0.1071	-0.5352	0.8054	-0.2547	34	0	3	3	1	0.0022	0.5417	0	0.0114
