radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0336	0.2078	-0.9979	-0.7475	-0.3192	0.7437	-0.1045	0.6603	0	2	1	0	1	0.0049	0.4821	0	0.0379
0.0186	0.0509	-0.8687	-0.7915	-0.1542	0.7648	-0.0716	0.6403	1	3	1	0	2	0.0033	0.7083	0	0.0186
0.0169	0.0733	-0.8261	-0.7858	-0.1305	0.8563	0.1339	0.4988	2	4	1	0	3	0.0025	0.8333	0	0.0169
0.0148	0.0383	-0.7684	-0.7734	-0.0818	0.7985	0.5631	0.2127	3	5	1	0	4	0.0021	0.6667	0	0.0162
0.0126	0.0648	-0.7283	-0.7503	-0.0757	0.0735	0.6248	0.7773	4	6	1	0	5	0.002	0.7083	0	0.0126
0.0119	0.0876	-0.7292	-0.71	-0.0232	0.1417	0.8617	0.4872	5	7	1	0	6	0.0015	0.75	0	0.0119
0.0146	0.026	-0.7301	-0.636	0.0285	0.1892	0.8894	0.4162	6	8	1	0	7	0.0019	0.375	0	0.0159
0.0119	0.0308	-0.7366	-0.6133	0.049	0.0533	0.9934	0.1012	7	0	1	0	8	0.0049	0.5625	0	0.0073
0.0172	0.0647	-0.9321	-0.7789	-0.2242	-0.412	-0.5867	0.6972	1	10	2	1	1	0.003	0.625	1	0.0172
0.0172	0.0405	-0.9587	-0.8169	-0.1791	-0.6723	0.7034	-0.2308	9	11	2	1	2	0.003	0.625	0	0.0172
0.0195	0.0451	-0.9929	-0.7888	-0.1917	-0.2077	0.9334	0.2927	10	12	2	1	3	0.0022	0.5833	0	0.0197
0.0174	0.0398	-1.0036	-0.7474	-0.1753	0.2588	0.9099	0.3242	11	13	2	1	4	0.0026	0.625	0	0.0174
0.0172	0.0278	-0.9987	-0.7072	-0.1556	0.7979	0.5019	0.334	12	0	2	1	5	0.0026	0.2917	0	0.0147
0.0129	0.1032	-0.7731	-0.7782	-0.0803	-0.5741	-0.7647	0.2927	3	15	3	1	1	0.0023	0.7083	0	0.0129
0.0129	0.0425	-0.8396	-0.8555	-0.0533	-0.221	-0.9752	-0.0074	14	16	3	1	2	0.0016	0.4583	0	0.0149
0.0129	0.0156	-0.8414	-0.8994	-0.0449	-0.3021	-0.9533	-0.0039	15	0	3	1	3	0.01	0.05	0	0.01
0.0113	0.1335	-0.7965	-0.8138	-0.1062	0.6473	-0.362	-0.6708	2	18	4	1	1	0.0015	0.3333	0	0.0115
0.0105	0.0085	-0.7105	-0.8585	-0.1964	-0.2037	-0.1926	-0.9599	17	19	4	1	2	0.01	0.05	0	0.01
0.0104	0.0211	-0.7106	-0.8634	-0.205	0.8046	0.458	-0.3779	18	0	4	1	3	0.0022	0.3333	0	0.0109
0.0125	0.0406	-0.7464	-0.6151	0.0557	-0.3896	-0.827	0.4053	8	21	5	1	1	0.0026	0.5833	0	0.0152
0.0125	0.0461	-0.7831	-0.6407	0.0867	-0.4675	-0.8601	-0.2042	20	0	5	1	2	0.0012	0.5417	0	0.0125
0.0113	0.0555	-0.726	-0.6107	0.0437	0.7678	0.5938	-0.2406	8	23	9	1	1	0.0026	0.75	0	0.0147
0.0113	0.0644	-0.6865	-0.5715	0.0388	0.8639	0.501	-0.0521	22	24	9	1	2	0.0019	0.7917	0	0.0142
0.0131	0.0387	-0.632	-0.5387	0.0328	0.7742	0.6026	-0.1936	23	25	9	1	3	0.0017	0.7083	0	0.0131
0.0129	0.0531	-0.5975	-0.5147	0.0319	0.7343	0.4033	-0.546	24	26	9	1	4	0.0019	0.75	0	0.0129
0.0113	0.0539	-0.5621	-0.4896	0.0008	0.7622	0.5676	-0.3112	25	27	9	1	5	0.0019	0.875	0	0.0135
0.0125	0.0512	-0.5172	-0.4659	-0.0185	0.6811	0.5531	-0.4798	26	28	9	1	6	0.0016	0.75	0	0.0125
0.0127	0.0479	-0.4816	-0.4382	-0.0423	0.729	0.6507	-0.2124	27	29	9	1	7	0.002	0.6667	0	0.0132
