radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.09	-0.0693	-0.2644	-0.1322	0.2135	0.9768	-0.0189	0	2	1	0	1	0.0043	0.4167	0	0.0168
0.0119	0.0542	-0.032	-0.1966	-0.1323	0.0074	0.0821	0.9966	1	3	1	0	2	0.0015	0.6667	0	0.0119
0.0106	0.0644	-0.0277	-0.193	-0.0782	0.0288	0.2464	0.9688	2	4	1	0	3	0.0013	0.3333	0	0.0106
0.0098	0.0193	-0.0231	-0.1604	-0.0252	-0.0887	0.499	0.8621	3	5	1	0	4	0.0056	0.5417	0	0.0094
0.0131	0.0422	-0.0195	-0.1516	-0.022	-0.0402	0.9961	-0.0782	4	6	1	0	5	0.0012	0.2917	0	0.0134
0.0108	0.0388	-0.0154	-0.1131	-0.0332	-0.0762	0.8876	-0.4542	5	7	1	0	6	0.0064	0.325	0	0.0108
0.01	0.0129	-0.0102	-0.1062	-0.0338	0.9697	0.1977	-0.1432	6	8	1	0	7	0.01	0.05	0	0.01
0.0134	0.0761	0.0067	-0.1019	-0.0318	-0.2335	0.9591	-0.1602	7	9	1	0	8	0.0086	0.35	0	0.0149
0.012	0.04	-0.0304	-0.0369	-0.0367	-0.0081	0.6867	0.7269	8	10	1	0	9	0.0056	0.5	0	0.0123
0.01	0.0419	-0.0391	-0.0085	-0.0222	-0.5605	0.7422	0.3674	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.051	-0.0498	0.0029	0.0143	-0.4232	0.5182	0.7432	10	0	1	0	11	0.01	0.05	0	0.01
0.0149	0.0236	-0.0231	-0.1761	-0.0519	0.3574	0.931	-0.0748	3	13	3	1	1	0.0037	0.4167	1	0.0149
0.0149	0.0341	-0.0146	-0.1541	-0.0537	-0.9435	-0.1971	-0.2665	12	14	3	1	2	0.0037	0.4167	0	0.0149
0.0149	0.0217	-0.043	-0.1551	-0.0453	-0.57	0.8091	-0.143	13	0	3	1	3	0.0037	0.3333	0	0.0109
0.0115	0.0187	-0.0264	-0.1267	-0.0122	-0.448	0.0529	0.8925	5	16	4	1	1	0.0026	0.5	1	0.0115
0.0115	0.0717	-0.0347	-0.1257	0.0045	0.9811	0.023	-0.1923	15	17	4	1	2	0.0026	0.5	0	0.0115
0.0115	0.0084	0.0266	-0.1167	-0.0123	0.4527	0.1991	-0.8692	16	0	4	1	3	0.01	0.05	0	0.01
