radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0704	-0.1614	-0.109	-0.0313	0.4681	0.8239	0.3195	0	2	1	0	1	0.0021	0.5833	0	0.0106
0.0109	0.052	-0.1255	-0.0562	-0.0115	0.887	0.4453	0.1221	1	3	1	0	2	0.001	0.375	0	0.0109
0.0098	0.0505	-0.0772	-0.038	-0.0216	0.9767	-0.1358	0.1664	2	4	1	0	3	0.0012	0.375	0	0.0098
0.0099	0.0506	-0.0286	-0.0458	-0.0107	0.9217	-0.3714	0.1115	3	5	1	0	4	0.001	0.4167	0	0.0099
0.009	0.0148	0.0173	-0.0649	-0.0029	0.9328	-0.2379	0.2706	4	6	1	0	5	0.0026	0.5	0	0.009
0.0104	0.0532	0.0354	-0.058	-0.0061	0.9344	-0.3536	0.0426	5	7	1	0	6	0.0065	0.375	0	0.0104
0.01	0.0326	0.0786	-0.0983	-0.0075	0.9494	-0.3038	0.0799	6	8	1	0	7	0.01	0.05	0	0.01
0.0122	0.0038	0.1047	-0.0834	-0.0163	0.9794	0.1163	-0.1654	7	9	1	0	8	0.0014	0.375	0	0.0136
0.009	0.0416	0.1062	-0.0829	-0.0068	0.5404	-0.832	0.1257	8	10	1	0	9	0.0009	0.3333	0	0.0054
0.01	0.0242	0.1293	-0.1159	0.0007	0.5163	-0.7485	0.4161	9	11	1	0	10	0.01	0.05	0	0.01
0.012	0.0283	0.1346	-0.1409	0.0089	0.3982	-0.6013	0.6928	10	12	1	0	11	0.001	0.3333	0	0.0142
0.01	0.0241	0.1453	-0.1381	0.0003	-0.8722	-0.4085	-0.2691	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0297	0.1242	-0.148	-0.0062	-0.6616	0.7496	-0.0199	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.0592	-0.1354	-0.0671	-0.0132	-0.9595	-0.2306	-0.1621	1	15	2	1	1	0.0106	0.2	1	0.01
0.0025	0.026	-0.1997	-0.0649	-0.0182	-0.8779	-0.4592	0.1357	14	16	2	1	2	0.0039	0.2	0	0.01
0.0025	0.0249	-0.2227	-0.077	-0.0147	-0.6394	0.7684	0.0275	15	0	2	1	3	0.003	0.175	0	0.01
0.0086	0.0745	-0.1345	-0.0819	-0.0226	0.9409	-0.2272	0.2511	1	18	4	1	1	0.002	0.5	0	0.0085
0.0088	0.0448	-0.0657	-0.1018	-0.0093	0.8615	-0.5013	0.0805	17	19	4	1	2	0.01	0.05	0	0.01
0.0087	0.0185	-0.0311	-0.1236	-0.0202	0.8191	-0.5148	-0.253	18	20	4	1	3	0.01	0.05	0	0.01
0.0086	0.0212	-0.0152	-0.1313	-0.0256	0.8381	-0.4742	-0.2697	19	0	4	1	4	0.01	0.05	0	0.01
0.01	0.0752	-0.1696	-0.1033	-0.0272	0.062	0.9637	0.2596	1	22	27	1	1	0.0015	0.4583	0	0.0102
0.01	0.0599	-0.1825	-0.014	-0.0278	-0.7419	0.0232	0.6701	21	23	27	1	2	0.0121	0.25	0	0.0272
0.0075	0.0378	-0.2267	-0.0059	-0.007	-0.9527	-0.2837	-0.1086	22	24	27	1	3	0.0008	0.2917	0	0.0075
0.0077	0.0521	-0.2638	-0.0084	-0.0142	-0.9887	-0.1434	-0.0449	23	25	27	1	4	0.0009	0.3333	0	0.0077
0.0098	0.0285	-0.3146	-0.0197	-0.0185	-0.9817	-0.1137	-0.1526	24	26	27	1	5	0.01	0.05	0	0.01
0.0088	0.03	-0.3401	-0.012	-0.0099	-0.9693	0.2449	-0.0227	25	27	27	1	6	0.0012	0.375	0	0.0088
0.0096	0.0236	-0.3646	-0.0192	-0.0123	-0.9412	-0.3145	0.1234	26	28	27	1	7	0.01	0.05	0	0.01
0.0098	0.0373	-0.366	-0.0031	-0.0248	-0.2711	0.683	0.6782	27	29	27	1	8	0.004	0.2	0	0.021
0.0097	0.0386	-0.3874	0.0234	-0.0092	-0.0281	0.9906	0.1337	28	30	27	1	9	0.0012	0.3333	0	0.0124
0.0097	0.0375	-0.3879	0.0478	-0.0046	-0.9564	-0.0537	0.2869	29	31	27	1	10	0.001	0.3333	0	0.0129
0.0093	0.037	-0.4248	0.0568	-0.0042	-0.934	0.1959	0.2988	30	32	27	1	11	0.01	0.05	0	0.01
0.007	0.0612	-0.4402	0.0408	-0.0077	-0.7542	-0.6546	0.0513	31	33	27	1	12	0.0011	0.4167	0	0.007
0.0081	0.077	-0.4873	0.0019	-0.0091	-0.7751	-0.6314	0.0233	32	34	27	1	13	0.0045	0.3036	0	0.0081
0.0091	0.0191	-0.5484	-0.0444	-0.0003	-0.8195	-0.5726	0.0239	33	35	27	1	14	0.0051	0.3125	0	0.0115
0.0081	0.034	-0.5553	-0.0613	-0.0154	-0.8376	-0.4586	-0.2968	34	36	27	1	15	0.01	0.05	0	0.01
0.008	0.0172	-0.5503	-0.0563	-0.0104	-0.5619	0.3665	0.7416	35	0	27	1	16	0.01	0.05	0	0.01
0.0085	0.0832	0.1129	-0.0816	-0.0128	0.8857	0.4374	0.1557	9	38	16	1	1	0.0022	0.4583	0	0.0106
0.0085	0.0237	0.1876	-0.0474	-0.0114	0.989	0.1346	0.0612	37	39	16	1	2	0.0023	0.225	0	0.0148
0.0085	0.064	0.2016	-0.0375	-0.0046	0.5809	0.8139	0.0105	38	40	16	1	3	0.0015	0.3333	0	0.0101
0.0084	0.0372	0.2449	0.0003	-0.004	0.9153	0.3952	0.0782	39	41	16	1	4	0.0013	0.25	0	0.0097
0.0084	0.0392	0.2771	0.0216	0.0016	0.9595	0.1978	0.2004	40	42	16	1	5	0.0036	0.4688	0	0.0086
0.0078	0.0337	0.3103	0.0324	0.0159	0.7517	0.6238	0.214	41	43	16	1	6	0.004	0.4375	0	0.0078
0.0082	0.0321	0.3321	0.058	0.0227	0.7245	0.588	0.3597	42	44	16	1	7	0.0028	0.16	0	0.0159
0.0059	0.0224	0.3301	0.0813	0.0267	0.1489	0.986	0.0752	43	45	16	1	8	0.0063	0.4375	0	0.0059
0.0074	0.0354	0.335	0.104	0.0271	-0.4683	0.8751	-0.1217	44	46	16	1	9	0.0008	0.2917	0	0.0074
0.0078	0.0184	0.3224	0.1353	0.0288	-0.475	0.8387	0.2665	45	47	16	1	10	0.0012	0.2917	0	0.0119
0.0083	0.029	0.3054	0.151	0.0282	-0.1893	0.9228	0.3357	46	48	16	1	11	0.0072	0.5833	0	0.0099
0.007	0.0049	0.308	0.1579	0.0448	-0.7714	-0.1023	0.6281	47	49	16	1	12	0.01	0.05	0	0.01
0.0069	0.0189	0.3011	0.1565	0.0386	-0.0394	0.9958	-0.0822	48	50	16	1	13	0.01	0.05	0	0.01
0.0067	0.0293	0.3004	0.1753	0.0371	0.1704	0.9168	-0.3613	49	51	16	1	14	0.01	0.05	0	0.01
0.0065	0.0357	0.3054	0.2022	0.0265	-0.267	0.9593	-0.0923	50	0	16	1	15	0.01	0.05	0	0.01
0.0099	0.1015	0.1476	-0.1579	0.013	0.9477	0.2025	-0.2469	11	53	21	1	1	0.0025	0.4167	0	0.0099
0.01	0.0203	0.2385	-0.1376	0.0046	0.8765	0.3885	0.2844	52	54	21	1	2	0.01	0.05	0	0.01
0.011	0.0146	0.2524	-0.132	-0.0004	0.4802	0.8076	-0.3424	53	55	21	1	3	0.0028	0.2	0	0.0162
0.01	0.0152	0.2488	-0.1234	-0.0008	0.4596	-0.6171	0.6387	54	56	21	1	4	0.01	0.05	0	0.01
0.01	0.015	0.2558	-0.1328	0.0089	0.8453	-0.0787	-0.5285	55	0	21	1	5	0.01	0.05	0	0.01
