radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.066	-0.174	0.0774	-0.1885	-0.562	-0.0265	0.8267	0	2	1	0	1	0.0021	0.75	0	0.0129
0.0137	0.0658	-0.2126	0.0695	-0.1317	-0.8945	0.3359	0.2951	1	3	1	0	2	0.0021	0.6667	0	0.0137
0.0168	0.0464	-0.2763	0.0848	-0.0962	-0.6156	0.7747	0.1446	2	4	1	0	3	0.0017	0.4583	0	0.0175
0.0174	0.0351	-0.2998	0.0861	-0.1155	-0.8182	-0.4172	0.3957	3	5	1	0	4	0.0131	0.45	0	0.0187
0.0137	0.0605	-0.3317	0.076	-0.1094	-0.5432	-0.8045	-0.2402	4	6	1	0	5	0.0057	0.4688	0	0.0137
0.0129	0.0386	-0.3469	0.0514	-0.0782	-0.4074	-0.7338	0.5436	5	0	1	0	6	0.0015	0.4583	0	0.0117
0.0122	0.0494	-0.2003	0.0634	-0.1459	-0.1822	-0.9705	0.1582	1	8	4	1	1	0.0044	0.375	1	0.0204
0.0122	0.0356	-0.2154	0.0136	-0.1371	0.3162	-0.7027	0.6374	7	9	4	1	2	0.0077	0.325	0	0.0204
0.0122	0.0359	-0.229	0.0055	-0.1036	-0.4561	-0.1074	-0.8834	8	10	4	1	3	0.0012	0.3333	0	0.0122
0.0122	0.0494	-0.1944	0.0089	-0.1106	-0.2675	-0.6219	0.7359	9	11	4	1	4	0.0014	0.5417	0	0.0123
0.0122	0.0799	-0.2002	-0.0159	-0.0859	0.7571	-0.633	0.1617	10	12	4	1	5	0.0016	0.4583	0	0.0122
0.0122	0.0304	-0.1504	-0.0648	-0.0641	0.4993	-0.515	0.6968	11	13	4	1	6	0.0011	0.2917	0	0.014
0.0121	0.0278	-0.1335	-0.0918	-0.0652	0.2221	-0.8618	0.4561	12	14	4	1	7	0.0013	0.2917	0	0.0142
0.0121	0.0433	-0.1416	-0.1059	-0.0408	0.3508	-0.4575	0.8171	13	15	4	1	8	0.0018	0.3333	0	0.0142
0.0122	0.0339	-0.1142	-0.1213	-0.0072	0.2147	-0.2119	0.9534	14	16	4	1	9	0.0053	0.325	0	0.0176
0.0121	0.0448	-0.1051	-0.1301	0.0072	0.7813	0.6237	0.0249	15	17	4	1	10	0.0039	0.3	0	0.0173
