radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.083	-0.2917	0.1451	-0.181	0.2449	-0.5636	0.7889	0	2	1	0	1	0.0041	0.75	0	0.0218
0.0259	0.0889	-0.2781	0.1042	-0.1104	-0.5044	-0.817	0.2795	1	3	1	0	2	0.0038	0.625	0	0.0264
0.0318	0.1506	-0.2938	0.0198	-0.0893	0.3916	0.8544	0.3416	2	4	1	0	3	0.021	0.6623	0	0.0324
0.0218	0.0853	-0.2222	0.1633	-0.0436	-0.7199	0.6754	0.1596	3	0	1	0	4	0.004	0.12	0	0.01
0.0107	0.1657	-0.2678	0.1679	-0.136	-0.994	0.1025	-0.0383	2	6	2	1	1	0.0012	0.2917	0	0.0105
0.0108	0.0132	-0.433	0.1875	-0.1424	-0.8974	-0.1795	-0.403	5	0	2	1	2	0.0024	0.3333	0	0.0111
0.0105	0.056	-0.2549	0.0847	-0.0292	-0.8097	0.2734	0.5192	3	8	4	1	1	0.0036	0.4583	0	0.0111
0.0101	0.034	-0.287	0.108	0.005	-0.4927	0.2861	0.8218	7	9	4	1	2	0.0011	0.4167	0	0.0113
0.0068	0.023	-0.2923	0.1233	0.0355	-0.4343	0.5559	0.7088	8	10	4	1	3	0.007	0.5	0	0.0065
0.0075	0.0346	-0.2929	0.135	0.0395	0.5437	0.7646	0.3461	9	0	4	1	4	0.0021	0.2917	0	0.009
0.0198	0.0824	-0.3264	-0.0165	-0.0761	-0.6456	-0.7174	0.2617	3	12	5	1	1	0.0037	0.6667	1	0.0198
0.0198	0.084	-0.3796	-0.0756	-0.0545	-0.9318	-0.363	-0.0043	11	13	5	1	2	0.0037	0.6667	0	0.0198
0.0233	0.051	-0.4563	-0.1097	-0.0629	-0.9288	0.2261	-0.2937	12	14	5	1	3	0.0033	0.5417	0	0.0239
0.0198	0.0157	-0.5187	-0.1097	-0.0666	-0.7016	0.275	-0.6574	13	15	5	1	4	0.0062	0.3	0	0.0141
0.0198	0.0494	-0.5392	-0.1151	-0.0841	-0.1753	-0.4633	0.8687	14	0	5	1	5	0.0017	0.2917	0	0.0149
0.0257	0.3738	-0.2988	0.0844	-0.074	0.884	-0.2832	0.3719	3	17	61	1	1	0.0286	0.3542	0	0.0528
