radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0684	-0.216	-0.1093	-0.2121	0.1012	0.8265	0.5538	0	2	1	0	1	0.0023	0.625	0	0.0135
0.0111	0.0817	-0.208	-0.0459	-0.1724	0.5078	-0.2887	0.8117	1	3	1	0	2	0.0014	0.5833	0	0.0111
0.0129	0.0738	-0.172	-0.0721	-0.1082	-0.0029	-0.6228	0.7823	2	4	1	0	3	0.0011	0.375	0	0.0129
0.015	0.0329	-0.157	-0.0899	-0.0463	0.0257	-0.1579	0.9871	3	5	1	0	4	0.0076	0.3125	0	0.017
0.0108	0.0202	-0.1503	-0.095	-0.0208	0.6088	0.5875	0.533	4	6	1	0	5	0.0036	0.5625	0	0.0108
0.0135	0.0449	-0.1565	-0.0828	-0.0107	-0.0087	0.7469	0.6649	5	7	1	0	6	0.0015	0.6667	0	0.0135
0.0103	0.0238	-0.1491	-0.0509	0.0219	-0.0438	0.796	0.6038	6	8	1	0	7	0.0011	0.3333	0	0.0103
0.0132	0.0412	-0.1422	-0.0441	0.0212	0.5839	-0.4517	0.6746	7	9	1	0	8	0.0016	0.4167	0	0.014
0.01	0.0448	-0.1175	-0.0563	0.0561	0.9881	-0.1482	0.041	8	10	1	0	9	0.0013	0.4583	0	0.01
0.0126	0.0359	-0.076	-0.0665	0.0517	0.9237	-0.2716	-0.2703	9	11	1	0	10	0.0014	0.2917	0	0.014
0.01	0.0167	-0.0491	-0.0731	0.0413	-0.2684	-0.6887	-0.6736	10	0	1	0	11	0.01	0.05	0	0.01
0.0125	0.0738	-0.1248	-0.0466	0.0488	0.5311	-0.077	0.8438	8	13	4	1	1	0.0085	0.325	1	0.0155
0.0125	0.094	-0.0856	-0.0523	0.1111	0.9541	0.0805	-0.2886	12	14	4	1	2	0.0085	0.325	0	0.0155
0.0116	0.0233	0.0012	-0.0187	0.0742	0.9905	0.1271	0.0517	13	15	4	1	3	0.0058	0.3438	0	0.0116
0.011	0.0305	0.0145	-0.0136	0.075	0.2137	0.9467	-0.2409	14	16	4	1	4	0.0055	0.375	0	0.011
