radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.0892	0.1583	-0.1709	-0.301	-0.1825	0.099	0.9782	0	2	1	0	1	0.0038	0.5833	0	0.0228
0.0127	0.0922	0.1335	-0.1614	-0.2234	-0.7533	-0.0906	0.6514	1	3	1	0	2	0.0014	0.5833	0	0.0126
0.0121	0.0865	0.0622	-0.184	-0.1632	-0.8215	0.1104	0.5595	2	4	1	0	3	0.0042	0.5	0	0.0121
0.0119	0.0058	0.0618	-0.1873	-0.1246	0.1302	-0.0347	0.9909	3	5	1	0	4	0.0015	0.4167	0	0.0119
0.0132	0.0905	0.0583	-0.1901	-0.133	-0.6886	0.7212	0.0754	4	6	1	0	5	0.0013	0.375	0	0.014
0.0074	0.0597	-0.0024	-0.1355	-0.1428	-0.4794	0.7163	-0.507	5	7	1	0	6	0.0041	0.5	0	0.0063
0.0081	0.0392	-0.0312	-0.1197	-0.1305	-0.8214	0.4836	0.3024	6	8	1	0	7	0.01	0.05	0	0.01
0.0066	0.0165	-0.0409	-0.1286	-0.1199	-0.5931	-0.5058	0.6264	7	0	1	0	8	0.01	0.05	0	0.01
0.012	0.0177	0.0777	-0.1572	-0.1677	0.3197	0.8958	0.3089	2	10	3	1	1	0.003	0.4583	1	0.013
0.012	0.0621	0.0834	-0.1413	-0.1622	-0.7075	-0.3513	-0.6132	9	11	3	1	2	0.003	0.4583	0	0.013
0.012	0.0191	0.047	-0.1529	-0.208	-0.4006	0.7208	0.5657	10	12	3	1	3	0.01	0.05	0	0.01
0.012	0.0198	0.0371	-0.1386	-0.1976	0.2843	0.8336	-0.4736	11	0	3	1	4	0.01	0.05	0	0.01
0.0128	0.0717	0.1467	-0.1456	-0.2647	0.1845	0.7375	0.6497	1	14	41	1	1	0.0032	0.5417	0	0.0128
0.0128	0.0371	0.1594	-0.0934	-0.2183	-0.1635	-0.1565	0.9741	13	0	41	1	2	0.01	0.05	0	0.01
0.0159	0.0628	0.1276	-0.1499	-0.215	-0.2685	0.9107	0.3139	2	16	4	1	1	0.0029	0.5833	0	0.0159
0.0159	0.0217	0.1345	-0.0869	-0.1777	-0.0815	0.9744	-0.2095	15	17	4	1	2	0.0024	0.15	0	0.01
0.0159	0.0231	0.1275	-0.0549	-0.1956	-0.7731	0.3095	0.5537	16	0	4	1	3	0.001	0.1	0	0.01
0.0087	0.0804	0.0448	-0.1897	-0.1411	0.8028	-0.592	0.0712	3	19	5	1	1	0.0048	0.4063	1	0.0086
0.0087	0.0794	0.1094	-0.2373	-0.1354	-0.9466	-0.0318	0.3207	18	20	5	1	2	0.0048	0.4063	0	0.0086
0.0088	0.0347	0.0489	-0.248	-0.1183	-0.3758	-0.8983	0.2277	19	21	5	1	3	0.01	0.05	0	0.01
0.0087	0.0308	0.0508	-0.2425	-0.1196	-0.8364	0.4264	0.3443	20	0	5	1	4	0.01	0.05	0	0.01
0.0158	0.0514	0.0585	-0.1885	-0.1461	0.6022	-0.7503	-0.2728	5	23	6	1	1	0.004	0.4583	0	0.0158
0.0158	0.0528	0.0804	-0.2329	-0.168	0.7268	-0.4681	-0.5027	22	0	6	1	2	0.0053	0.4583	0	0.0168
0.0117	0.0895	0.0647	-0.1733	-0.1796	0.2604	-0.106	-0.9597	2	25	7	1	1	0.0025	0.5417	0	0.0117
0.0117	0.0178	0.0742	-0.1867	-0.2636	-0.1386	0.0099	-0.9903	24	0	7	1	2	0.01	0.05	0	0.01
0.0161	0.1531	-0.0217	-0.1158	-0.165	0.5139	-0.8418	-0.165	6	27	8	1	1	0.0044	0.5	0	0.0161
0.0161	0.056	0.0606	-0.2417	-0.1881	0.6097	-0.7899	0.0658	26	28	8	1	2	0.01	0.05	0	0.01
0.0161	0.0554	0.0907	-0.26	-0.2115	0.8061	-0.364	-0.4665	27	0	8	1	3	0.0046	0.2	0	0.01
0.0117	0.0254	0.0623	-0.1769	-0.1269	0.6029	0.674	0.4269	5	30	10	1	1	0.0036	0.4167	1	0.0117
0.0117	0.0605	0.0776	-0.1598	-0.1161	-0.6433	0.3492	0.6813	29	31	10	1	2	0.0036	0.4167	0	0.0117
0.0125	0.0528	0.0237	-0.1215	-0.0886	-0.086	0.5752	0.8135	30	32	10	1	3	0.0054	0.4	0	0.022
0.0125	0.0663	0.0204	-0.0909	-0.0547	-0.1485	0.9889	-0.0046	31	33	10	1	4	0.0014	0.375	0	0.0143
0.0125	0.0637	0.0144	-0.0298	-0.0558	0.7019	0.5153	0.4917	32	34	10	1	5	0.0011	0.3333	0	0.0164
0.0125	0.0619	0.0607	0.0031	-0.024	-0.1267	0.9422	0.3102	33	35	10	1	6	0.0019	0.4167	0	0.0137
0.0124	0.0552	0.0582	0.0306	0.0103	-0.5389	0.2942	0.7893	34	36	10	1	7	0.0096	0.325	0	0.0152
0.01	0.0566	0.0161	0.0345	0.0189	-0.7851	-0.4438	0.432	35	37	10	1	8	0.01	0.05	0	0.01
0.0123	0.0362	0.0377	0.0513	0.0321	-0.2301	0.5744	0.7856	36	38	10	1	9	0.0015	0.4167	0	0.016
0.0123	0.05	0.0428	0.0702	0.0579	0.1201	0.9878	-0.0996	37	39	10	1	10	0.0018	0.375	0	0.0169
0.0122	0.0536	0.0506	0.1146	0.0608	-0.3476	0.7538	0.5576	38	40	10	1	11	0.0021	0.375	0	0.014
0.0121	0.0488	0.0241	0.1478	0.0862	-0.7008	0.4021	0.5892	39	41	10	1	12	0.0019	0.2917	0	0.0138
0.012	0.0617	0.0076	0.1522	0.1328	-0.6556	0.114	0.7465	40	42	10	1	13	0.0071	0.3333	0	0.0166
0.0112	0.0764	-0.0345	0.178	0.18	-0.2892	-0.0813	0.9538	41	43	10	1	14	0.0085	0.3125	0	0.0112
0.0088	0.0358	-0.0358	0.1967	0.1785	-0.1768	0.9472	0.2675	42	44	10	1	15	0.0051	0.7083	0	0.0088
