radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0863	-0.2738	0.107	-0.165	0.296	-0.8892	0.3489	0	2	1	0	1	0.0037	0.5	0	0.0145
0.0165	0.0485	-0.2406	0.0371	-0.1327	0.6221	-0.7568	0.2005	1	3	1	0	2	0.0014	0.2917	0	0.0165
0.0217	0.0208	-0.1954	0.0234	-0.1026	0.895	-0.3846	-0.2261	2	4	1	0	3	0.0031	0.2	0	0.0285
0.0164	0.0562	-0.1792	0.0123	-0.1021	0.6498	0.4874	0.5833	3	5	1	0	4	0.0067	0.3333	0	0.0164
0.0175	0.0352	-0.1461	0.0054	-0.066	0.9739	-0.0765	0.2137	4	6	1	0	5	0.0106	0.2708	0	0.0182
0.0123	0.0576	-0.117	0.0009	-0.0547	0.4827	-0.842	0.2409	5	7	1	0	6	0.0052	0.5417	0	0.0082
0.0156	0.091	-0.094	0.0071	-0.0537	0.8903	0.1769	0.4196	6	8	1	0	7	0.002	0.3125	0	0.0156
0.0154	0.0104	-0.0182	0.0293	-0.0086	0.8658	0.3888	0.315	7	9	1	0	8	0.0063	0.4688	0	0.0156
0.0156	0.0727	-0.0075	0.0294	-0.0093	0.8522	-0.1354	0.5054	8	10	1	0	9	0.0021	0.4167	0	0.0165
0.0133	0.0476	0.0407	-0.0058	0.0277	0.5891	-0.3122	0.7453	9	11	1	0	10	0.0011	0.3333	0	0.0133
0.0153	0.0472	0.0773	-0.0085	0.0412	0.8684	0.2035	0.4521	10	12	1	0	11	0.0012	0.3333	0	0.0181
0.01	0.0286	0.1215	-0.0179	0.0519	0.9805	0.1912	-0.045	11	13	1	0	12	0.0073	0.3125	0	0.01
0.012	0.0533	0.1273	-0.0261	0.0438	0.4954	-0.4327	-0.7532	12	0	1	0	13	0.0015	0.3333	0	0.0132
0.0085	0.0625	-0.1892	-0.0124	-0.1075	0.5664	0.2592	0.7823	4	15	2	1	1	0.01	0.05	0	0.01
0.0081	0.0418	-0.157	0.0059	-0.06	-0.2294	0.2761	0.9334	14	0	2	1	2	0.0019	0.2917	0	0.0081
0.0155	0.0751	-0.1973	0.0307	-0.123	-0.7427	0.528	0.4119	3	17	3	1	1	0.0045	0.4583	0	0.0155
0.0206	0.0422	-0.2312	0.0688	-0.1218	0.2363	-0.9453	0.2249	16	18	3	1	2	0.0011	0.375	0	0.0252
0.0123	0.0355	-0.2068	0.0373	-0.0836	0.6576	-0.7446	-0.1148	17	19	3	1	3	0.0055	0.4688	0	0.0119
0.0119	0.0095	-0.1832	0.0107	-0.0878	0.1703	-0.5651	0.8073	18	0	3	1	4	0.01	0.05	0	0.01
0.0123	0.0913	-0.2586	0.1063	-0.1657	0.7027	-0.401	0.5876	1	0	18	1	1	0.0036	0.5833	0	0.0123
0.0065	0.0672	-0.1404	0.0253	-0.0618	0.5527	0.6549	0.5154	4	22	6	1	1	0.0032	0.22	0	0.0165
0.0072	0.0409	-0.102	0.0634	-0.0133	0.9845	0.1745	-0.0188	21	23	6	1	2	0.01	0.05	0	0.01
0.0067	0.0385	-0.0617	0.0705	-0.014	0.8768	0.0279	0.48	22	0	6	1	3	0.01	0.05	0	0.01
0.0127	0.0031	0.0626	0.034	0.0289	0.9957	0.016	-0.0917	9	25	8	1	1	0.0025	0.5417	0	0.0127
0.0127	0.0125	0.0641	0.0317	0.0461	0.9318	-0.3608	0.0393	24	26	8	1	2	0.01	0.05	0	0.01
0.0127	0.0241	0.0757	0.0272	0.0466	0.9599	0.189	0.207	25	0	8	1	3	0.01	0.05	0	0.01
0.0127	0.064	0.0638	-0.0292	0.0495	0.5893	-0.8004	-0.1095	10	28	11	1	1	0.0032	0.4167	0	0.0157
0.0127	0.0421	0.0989	-0.0745	0.0428	0.7985	0.319	0.5106	27	29	11	1	2	0.0014	0.4167	0	0.0138
0.0127	0.041	0.1353	-0.0659	0.0629	0.8516	0.3722	0.369	28	30	11	1	3	0.0013	0.4167	0	0.015
0.0127	0.0261	0.1684	-0.0579	0.0758	0.9235	-0.3039	0.2342	29	31	11	1	4	0.0011	0.2917	0	0.0108
0.0127	0.059	0.2002	-0.0597	0.0758	0.747	-0.4528	0.4867	30	32	11	1	5	0.004	0.3	0	0.0213
0.0127	0.0217	0.2425	-0.0813	0.1084	0.9046	-0.0272	0.4254	31	33	11	1	6	0.007	0.4	0	0.0127
0.0127	0.034	0.2549	-0.0811	0.1088	-0.0358	-0.9978	-0.0567	32	34	11	1	7	0.0054	0.275	0	0.0191
0.0127	0.0352	0.2505	-0.1116	0.1067	0.4591	0.394	-0.7962	33	0	11	1	8	0.0035	0.2917	0	0.013
0.013	0.0767	0.1901	-0.048	0.0656	-0.5462	0.8246	-0.147	0	36	20	0	1	0.0037	0.5417	0	0.013
0.013	0.0187	0.1503	0.0216	0.0607	-0.9228	0.3782	-0.0729	35	37	20	0	2	0.01	0.05	0	0.01
0.013	0.0308	0.1234	0.0305	0.0721	-0.597	0.5978	-0.535	36	0	20	0	3	0.0033	0.175	0	0.0078
