radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0708	-0.0062	-0.0417	-0.231	0.4395	0.0161	0.8981	0	2	1	0	1	0.0027	0.6667	0	0.019
0.0216	0.0557	0.0121	-0.0347	-0.1687	0.2463	0.6822	0.6885	1	3	1	0	2	0.0027	0.5	0	0.0216
0.0249	0.0669	0.0469	0.0124	-0.1228	-0.4857	0.7284	0.4833	2	4	1	0	3	0.0107	0.28	0	0.0291
0.019	0.0448	0.0231	0.055	-0.1123	-0.0835	0.9515	-0.2962	3	5	1	0	4	0.0117	0.35	0	0.0156
0.019	0.0331	0.0307	0.101	-0.1129	0.3234	0.8039	-0.4992	4	6	1	0	5	0.0036	0.12	0	0.0112
0.019	0.0001	0.0263	0.1259	-0.1146	0.2093	0.9249	0.3173	5	7	1	0	6	0.01	0.05	0	0.01
0.019	0.0223	0.0313	0.1096	-0.109	0.7146	-0.0175	-0.6993	6	0	1	0	7	0.0027	0.1	0	0.01
0.0166	0.0954	0.0165	-0.0525	-0.1571	0.3383	0.0933	0.9364	2	9	41	1	1	0.0047	0.4167	0	0.0189
0.0132	0.0409	0.0594	-0.0298	-0.0649	-0.6102	0.3211	0.7242	8	10	41	1	2	0.0013	0.4583	0	0.0133
0.0115	0.069	0.0376	-0.0194	-0.0347	0.147	0.3867	0.9104	9	11	41	1	3	0.001	0.4583	0	0.0115
0.013	0.0241	0.046	0.0003	0.0317	0.3675	0.3442	0.864	10	12	41	1	4	0.0055	0.35	0	0.0131
0.0095	0.0583	0.0497	0.0091	0.0449	-0.829	-0.1125	0.5478	11	13	41	1	5	0.0013	0.2917	0	0.0088
0.0127	0.0521	0.0031	0.0017	0.0793	-0.8115	0.089	0.5775	12	14	41	1	6	0.0014	0.2917	0	0.0129
0.0124	0.0365	-0.0269	0.0184	0.1081	-0.4689	0.555	0.6871	13	15	41	1	7	0.0067	0.4375	0	0.0124
0.0089	0.0319	-0.0392	0.0403	0.1285	-0.1091	0.9665	0.2322	14	16	41	1	8	0.0044	0.5	0	0.0087
0.0085	0.0314	-0.0566	0.0655	0.1394	-0.3366	0.9311	0.1409	15	17	41	1	9	0.0045	0.4375	0	0.0063
0.0098	0.063	-0.0507	0.0811	0.1567	-0.3902	0.334	0.858	16	18	41	1	10	0.005	0.275	0	0.0098
0.0114	0.0384	-0.0515	0.1165	0.1983	0.2506	0.3621	0.8978	17	19	41	1	11	0.0062	0.25	0	0.0137
0.0076	0.0325	-0.0713	0.116	0.2263	-0.3908	0.4277	0.8151	18	20	41	1	12	0.0045	0.35	0	0.0076
0.0063	0.0446	-0.0772	0.1265	0.2579	-0.5881	0.0554	0.8069	19	21	41	1	13	0.0041	0.375	0	0.0055
0.0063	0.0123	-0.1133	0.1376	0.2835	-0.6453	0.1578	0.7474	20	22	41	1	14	0.0053	0.4167	0	0.0063
0.0075	0.0376	-0.1004	0.1335	0.2986	-0.1573	0.3597	0.9197	21	23	41	1	15	0.0073	0.4167	0	0.0078
0.0066	0.0469	-0.0947	0.1509	0.3216	0.6322	0.2793	0.7227	22	24	41	1	16	0.01	0.05	0	0.01
0.0065	0.0246	-0.1087	0.144	0.3406	-0.261	-0.1412	0.9549	23	0	41	1	17	0.01	0.05	0	0.01
0.0181	0.0331	0.0069	0.0127	-0.135	-0.1875	0.8285	0.5276	2	26	7	1	1	0.0013	0.3333	1	0.0181
0.0181	0.052	0.0007	0.0401	-0.1176	-0.1935	0.6927	0.6948	25	27	7	1	2	0.0013	0.3333	0	0.0181
0.0156	0.03	-0.0083	0.0998	-0.0942	-0.3206	0.4586	0.8288	26	28	7	1	3	0.0014	0.2917	0	0.016
0.0135	0.0331	-0.0123	0.1186	-0.0855	-0.717	0.6963	-0.0326	27	29	7	1	4	0.0013	0.25	0	0.0179
0.0066	0.0089	-0.0341	0.1394	-0.0895	0.2516	0.8477	-0.467	28	0	7	1	5	0.01	0.05	0	0.01
0.0142	0.0511	0.0325	-0.0653	-0.1228	0.1092	-0.732	-0.6725	8	31	42	2	1	0.0021	0.4583	0	0.0142
0.0155	0.0863	0.0368	-0.1048	-0.1507	0.2436	-0.934	-0.2615	30	32	42	2	2	0.0017	0.5417	0	0.0156
0.0143	0.052	0.0543	-0.1818	-0.171	-0.5747	-0.7563	0.3126	31	33	42	2	3	0.0013	0.375	0	0.0144
0.0102	0.0227	0.0287	-0.2246	-0.1531	-0.6193	-0.4395	0.6506	32	34	42	2	4	0.0044	0.5	0	0.0102
0.0102	0.021	0.0106	-0.2291	-0.1426	-0.808	-0.5889	-0.0175	33	35	42	2	5	0.01	0.05	0	0.01
0.0102	0.0306	-0.0064	-0.2415	-0.1429	-0.3015	-0.8227	0.482	34	0	42	2	6	0.01	0.05	0	0.01
0.0025	0.0575	0.0078	-0.0111	0.0787	-0.1326	-0.8361	-0.5322	13	37	21	2	1	0.01	0.05	0	0.01
0.0025	0.044	0.0001	-0.0592	0.0482	0.5234	-0.8406	0.1396	36	0	21	2	2	0.01	0.05	0	0.01
0.0093	0.0591	-0.0509	0.0886	0.1496	0.1454	0.9453	-0.292	17	39	34	2	1	0.0017	0.5	0	0.0093
0.0093	0.0194	-0.0402	0.1448	0.1309	0.1564	0.8859	0.4368	38	40	34	2	2	0.01	0.05	0	0.01
0.0093	0.0375	-0.0372	0.162	0.1394	-0.1719	0.297	-0.9393	39	0	34	2	3	0.01	0.05	0	0.01
0.0025	0.0461	-0.0796	0.136	0.2579	0.985	0.1003	-0.1403	19	42	39	2	1	0.01	0.05	0	0.01
0.0025	0.0237	-0.0306	0.1398	0.2468	0.7111	-0.3578	0.6052	41	43	39	2	2	0.01	0.05	0	0.01
0.0025	0.034	-0.0137	0.1313	0.2611	0.0897	0.616	0.7826	42	0	39	2	3	0.01	0.05	0	0.01
0.0164	0.0844	0.0499	-0.0887	-0.1506	0.9404	0.0394	0.3377	30	45	44	3	1	0.0027	0.5417	0	0.0164
0.0164	0.0233	0.1274	-0.0826	-0.1037	0.9884	-0.1013	0.1127	44	46	44	3	2	0.0017	0.375	0	0.015
