radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0466	0.0732	0.0094	-0.0793	0.1672	0.8195	0.5481	0	2	1	0	1	0.0021	0.7083	0	0.0123
0.0143	0.0274	0.0814	0.0465	-0.051	0.8093	0.5743	0.1235	1	3	1	0	2	0.0021	0.5833	0	0.0143
0.0123	0.0475	0.0905	0.0708	-0.0334	0.6037	0.7933	0.0786	2	4	1	0	3	0.0008	0.375	0	0.011
0.0123	0.0556	0.1235	0.1074	-0.037	-0.3208	0.8919	-0.3187	3	5	1	0	4	0.01	0.05	0	0.01
0.0151	0.0427	0.1061	0.1513	-0.0526	-0.974	-0.1524	-0.1679	4	6	1	0	5	0.0178	0.2083	0	0.0444
0.0123	0.0759	0.0813	0.1315	-0.0532	-0.639	-0.7634	0.0949	5	7	1	0	6	0.0068	0.375	0	0.0122
0.0123	0.0742	0.0483	0.1442	0.0082	-0.5481	-0.4302	0.7173	6	8	1	0	7	0.0074	0.375	0	0.0103
0.0123	0.0576	0.0407	0.208	0.0077	-0.6025	0.5387	0.5889	7	9	1	0	8	0.0034	0.4583	0	0.007
0.0138	0.0368	0.0462	0.1471	-0.0029	-0.5194	-0.5451	0.6581	8	10	1	0	9	0.0015	0.3333	0	0.0143
0.0133	0.0175	0.0583	0.1368	-0.0122	0.3275	-0.9444	0.0283	9	11	1	0	10	0.0011	0.4167	0	0.0133
0.0123	0.0305	0.0628	0.1219	-0.016	0.662	-0.6179	-0.4243	10	12	1	0	11	0.0008	0.4583	0	0.0114
0.0123	0.016	0.0766	0.0942	-0.0183	0.3819	-0.8084	-0.4479	11	13	1	0	12	0.0071	0.5	0	0.0087
0.0123	0.0257	0.074	0.0904	-0.0209	-0.424	-0.69	0.5866	12	14	1	0	13	0.01	0.05	0	0.01
0.0123	0.0173	0.0744	0.0934	-0.0216	0.2628	0.4903	0.831	13	0	1	0	14	0.01	0.05	0	0.01
0.0096	0.076	0.0678	0.0406	-0.065	-0.7311	-0.1251	0.6707	1	16	3	1	1	0.0025	0.4583	0	0.0096
0.0104	0.0449	0.0129	0.0299	-0.0173	-0.5181	-0.8313	0.2012	15	17	3	1	2	0.0012	0.2083	0	0.0112
0.0091	0.0266	-0.0166	-0.0046	-0.0044	-0.1082	-0.8776	0.4669	16	18	3	1	3	0.0011	0.2917	0	0.0079
0.0091	0.021	-0.0214	-0.0254	0.0122	-0.4737	-0.8325	0.2873	17	19	3	1	4	0.0011	0.4167	0	0.0091
0.0091	0.039	-0.029	-0.0424	0.0197	-0.2157	-0.7677	0.6034	18	20	3	1	5	0.0008	0.2917	0	0.0074
0.01	0.0325	-0.0324	-0.0756	0.0347	0.0007	-0.9306	0.3659	19	21	3	1	6	0.01	0.05	0	0.01
0.0091	0.013	-0.0407	-0.1053	0.0459	-0.0794	-0.9893	0.1222	20	22	3	1	7	0.0007	0.375	0	0.0069
0.01	0.0071	-0.0382	-0.1168	0.0474	0.3575	-0.9332	-0.0367	21	23	3	1	8	0.01	0.05	0	0.01
0.0094	0.0344	-0.0391	-0.1305	0.0539	-0.7767	-0.1953	-0.5988	22	24	3	1	9	0.0013	0.375	0	0.0094
0.0091	0.0215	-0.0673	-0.1296	0.0399	-0.9891	-0.1207	-0.0842	23	25	3	1	10	0.0011	0.2917	0	0.0091
0.0106	0.0302	-0.0962	-0.142	0.0304	-0.8349	0.5288	0.1524	24	26	3	1	11	0.0012	0.25	0	0.0154
0.01	0.0193	-0.1217	-0.122	0.0396	-0.865	0.3437	-0.3656	25	27	3	1	12	0.01	0.05	0	0.01
0.0091	0.0419	-0.1177	-0.1231	0.044	-0.335	-0.9417	-0.0323	26	28	3	1	13	0.0009	0.2917	0	0.0072
0.01	0.0182	-0.1336	-0.1608	0.0468	-0.5079	-0.8513	0.1316	27	29	3	1	14	0.01	0.05	0	0.01
0.0091	0.0143	-0.1445	-0.1712	0.0499	-0.8636	-0.3354	0.3764	28	30	3	1	15	0.0007	0.3333	0	0.0085
0.01	0.02	-0.1511	-0.179	0.0602	-0.7061	-0.2589	0.6591	29	31	3	1	16	0.01	0.05	0	0.01
0.0109	0.0276	-0.1648	-0.1772	0.0594	-0.6954	-0.6349	-0.3365	30	32	3	1	17	0.0011	0.375	0	0.0117
0.0099	0.0015	-0.1727	-0.1906	0.0429	0.0703	-0.9093	-0.4101	31	33	3	1	18	0.01	0.05	0	0.01
0.0099	0.0291	-0.1726	-0.1919	0.0423	-0.5386	-0.6112	0.58	32	0	3	1	19	0.01	0.05	0	0.01
0.01	0.0461	0.0729	0.0659	-0.0096	0.5683	-0.822	-0.0368	13	35	4	1	1	0.01	0.05	1	0.01
0.01	0.0259	0.0991	0.028	-0.0113	0.6801	-0.5398	0.4961	34	36	4	1	2	0.01	0.05	0	0.01
0.01	0	0.1168	0.014	0.0016	0.6305	0.7744	0.0515	35	37	4	1	3	0.01	0.05	0	0.01
0.01	0.0125	0.1166	0.014	0.0012	-0.5383	0.7967	0.2749	36	0	4	1	4	0.01	0.05	0	0.01
0.0025	0.0618	0.0742	0.0694	-0.0361	-0.9464	-0.2149	0.2411	3	39	7	1	1	0.01	0.05	0	0.01
0.0025	0.023	0.0157	0.0561	-0.0212	-0.432	-0.6134	-0.6611	38	0	7	1	2	0.01	0.05	0	0.01
0.0098	0.0528	0.1266	0.1216	-0.0513	0.6971	0.5514	-0.4583	4	41	8	1	1	0.0022	0.4167	0	0.0098
0.0098	0.0092	0.1648	0.1535	-0.0633	0.89	0.4093	-0.2008	40	42	8	1	2	0.01	0.05	0	0.01
0.0098	0.0225	0.173	0.1573	-0.0652	0.6144	-0.3793	0.6918	41	0	8	1	3	0.01	0.05	0	0.01
0.0104	0.045	0.1154	0.0016	-0.0227	-0.9558	0.148	0.254	0	44	31	0	1	0.0022	0.4583	0	0.0104
0.0104	0.0337	0.0748	0.0024	-0.0159	-0.6898	0.2547	-0.6777	43	45	31	0	2	0.001	0.2083	0	0.0058
