radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0699	0.1158	-0.2075	-0.1733	0.0192	-0.2162	0.9762	0	2	1	0	1	0.0032	0.75	0	0.0094
0.01	0.0314	0.1159	-0.2226	-0.1059	-0.4017	0.6139	0.6795	1	3	1	0	2	0.0012	0.3333	0	0.01
0.0111	0.0205	0.1053	-0.2047	-0.0842	0.2693	0.5636	0.7809	2	4	1	0	3	0.0011	0.375	0	0.0111
0.0086	0.0289	0.1057	-0.1945	-0.0684	-0.2435	0.8727	0.4232	3	5	1	0	4	0.0009	0.25	0	0.0086
0.0128	0.037	0.0884	-0.1649	-0.0539	0.2825	0.8638	-0.4172	4	6	1	0	5	0.0016	0.4167	0	0.0169
0.0116	0.0402	0.0959	-0.144	-0.064	-0.4928	0.4796	0.7261	5	7	1	0	6	0.0014	0.5	0	0.0119
0.011	0.0327	0.0829	-0.1218	-0.0375	-0.2766	0.9119	0.3032	6	8	1	0	7	0.0013	0.3333	0	0.011
0.0095	0.0216	0.0671	-0.0906	-0.0332	-0.1276	0.9224	0.3645	7	9	1	0	8	0.0056	0.5833	0	0.0095
0.0075	0.019	0.0627	-0.0738	-0.032	0.0954	0.8888	-0.4483	8	10	1	0	9	0.004	0.7083	0	0.0075
0.0116	0.0306	0.0641	-0.0626	-0.0309	-0.6456	0.6726	0.3617	9	11	1	0	10	0.0012	0.25	0	0.0146
0.0081	0.0276	0.0475	-0.0382	-0.0201	-0.5325	0.5039	0.6801	10	12	1	0	11	0.0006	0.2917	0	0.0081
0.0101	0.0345	0.0373	-0.0334	-0.006	-0.7517	-0.0402	-0.6582	11	13	1	0	12	0.0009	0.3333	0	0.0102
0.0122	0.0204	0.0099	-0.0407	-0.01	-0.9003	-0.3901	-0.1931	12	14	1	0	13	0.0033	0.15	0	0.0191
0.0094	0.0202	-0.0098	-0.0411	-0.0142	-0.8214	-0.134	0.5544	13	15	1	0	14	0.01	0.05	0	0.01
0.0093	0.0084	-0.0095	-0.048	-0.004	-0.0811	-0.5378	0.8392	14	16	1	0	15	0.01	0.05	0	0.01
0.0091	0.0056	-0.0096	-0.0492	0.003	0.9788	-0.1708	0.1131	15	0	1	0	16	0.01	0.05	0	0.01
0.0081	0.0599	0.1159	-0.2009	-0.0867	0.1523	0.6284	0.7628	3	18	2	1	1	0.0027	0.5417	0	0.008
0.0084	0.0272	0.1252	-0.1716	-0.0426	-0.0732	-0.1874	0.9795	17	19	2	1	2	0.01	0.05	0	0.01
0.0083	0.016	0.1283	-0.1679	-0.0409	0.5894	0.7163	0.3735	18	20	2	1	3	0.01	0.05	0	0.01
0.0081	0.0107	0.1377	-0.1565	-0.0349	0.7639	0.1589	0.6255	19	0	2	1	4	0.01	0.05	0	0.01
0.0129	0.0417	0.0577	-0.0677	-0.0403	-0.9955	-0.0782	0.0541	9	22	5	1	1	0.0019	0.4583	0	0.0129
0.0129	0.0404	0.0163	-0.1013	-0.0388	-1	-0.0036	-0.0076	21	23	5	1	2	0.0081	0.3438	0	0.0094
0.0129	0.0402	-0.0212	-0.0994	-0.0556	-0.7738	-0.5983	-0.2083	22	24	5	1	3	0.01	0.05	0	0.01
0.0129	0.0255	-0.0405	-0.1023	-0.0394	-0.8559	-0.1107	0.5052	23	25	5	1	4	0.0013	0.25	0	0.0132
0.0129	0.0087	-0.0375	-0.1014	-0.0482	-0.0688	0.9934	0.0915	24	26	5	1	5	0.01	0.05	0	0.01
0.0129	0.0192	-0.0381	-0.0927	-0.0474	-0.8659	0.3986	0.3024	25	27	5	1	6	0.01	0.05	0	0.01
0.0129	0.015	-0.0549	-0.0854	-0.0413	-0.7634	-0.085	-0.6404	26	0	5	1	7	0.01	0.05	0	0.01
0.0075	0.0398	0.0681	-0.0515	-0.0238	0.6939	0.673	-0.2561	10	29	9	1	1	0.0026	0.5417	0	0.0075
0.0089	0.0285	0.0866	-0.0191	-0.0339	0.5097	0.8319	-0.2192	28	30	9	1	2	0.01	0.05	0	0.01
0.0071	0.06	0.0994	-0.0189	-0.0404	-0.5898	0.0337	0.8069	29	31	9	1	3	0.001	0.2083	0	0.007
0.0096	0.0392	0.0642	-0.0032	-0.0041	-0.7727	0.4287	0.4681	30	32	9	1	4	0.0055	0.4375	0	0.0104
0.0071	0.0192	0.047	0.0141	0.0254	-0.3868	0.8226	0.4169	31	33	9	1	5	0.0042	0.4375	0	0.0071
0.0077	0.0265	0.0351	0.0162	0.0349	-0.4548	0.2417	0.8572	32	0	9	1	6	0.01	0.05	0	0.01
0.0087	0.0089	-0.0298	-0.0397	-0.011	-0.7936	0.4689	0.3878	14	35	11	1	1	0.0036	0.4167	0	0.0127
0.0088	0.0212	-0.0415	-0.0488	-0.0273	-0.812	0.554	-0.1836	34	36	11	1	2	0.0054	0.35	0	0.0158
0.0068	0.0412	-0.0542	-0.0416	-0.0325	-0.7003	-0.7092	0.0813	35	37	11	1	3	0.0009	0.2917	0	0.0068
0.0084	0.0218	-0.1045	-0.07	-0.0376	-0.319	-0.5817	0.7482	36	38	11	1	4	0.005	0.225	0	0.0275
0.0058	0.0389	-0.1125	-0.0744	-0.0236	-0.9825	-0.0641	0.1747	37	39	11	1	5	0.0044	0.4063	0	0.0052
0.0052	0.0448	-0.1473	-0.0667	-0.0203	-0.8882	0.3799	0.2585	38	40	11	1	6	0.0029	0.4688	0	0.0048
0.0063	0.0487	-0.1773	-0.0449	-0.0014	-0.6012	0.7209	0.3448	39	41	11	1	7	0.01	0.05	0	0.01
0.0057	0.0206	-0.2053	-0.0578	-0.0069	-0.9839	-0.096	0.1508	40	42	11	1	8	0.01	0.05	0	0.01
0.0053	0.0177	-0.2095	-0.0606	-0.0293	-0.839	-0.1497	-0.5231	41	0	11	1	9	0.01	0.05	0	0.01
0.0096	0.0617	0.0173	-0.0287	-0.018	-0.7876	0.2693	0.5542	12	44	14	1	1	0.0037	0.375	0	0.0239
0.0095	0.0505	-0.0313	-0.0233	0.0024	-0.9997	0.0189	-0.017	43	45	14	1	2	0.0017	0.4167	0	0.0097
0.0095	0.0264	-0.0762	-0.0086	0.0066	-0.8924	0.2091	0.3998	44	46	14	1	3	0.0039	0.2	0	0.0187
