radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.1615	-0.0265	0.0026	-0.2261	-0.2477	-0.9688	0.0085	0	2	1	0	1	0.0039	0.2708	0	0.0128
0.0143	0.0692	-0.0564	-0.1496	-0.2148	-0.6882	-0.0567	0.7233	1	3	1	0	2	0.002	0.5	0	0.0143
0.0156	0.0363	-0.102	-0.1523	-0.1635	-0.6499	0.3694	0.6642	2	4	1	0	3	0.0018	0.6667	0	0.0156
0.0165	0.0466	-0.1333	-0.1377	-0.1458	-0.6451	-0.03	0.7635	3	5	1	0	4	0.0019	0.5833	0	0.0165
0.0175	0.0742	-0.1534	-0.1389	-0.1199	0.1618	0.9681	0.1911	4	6	1	0	5	0.0015	0.4583	0	0.0183
0.0156	0.0205	-0.1073	-0.095	-0.1079	0.635	0.763	0.1206	5	7	1	0	6	0.0121	0.2344	0	0.0157
0.0128	0.0194	-0.1	-0.0882	-0.1136	0.8413	-0.5405	-0.0001	6	8	1	0	7	0.0055	0.5625	0	0.0128
0.0132	0.0452	-0.076	-0.0931	-0.1078	0.6928	-0.6765	-0.2498	7	9	1	0	8	0.002	0.5417	0	0.0132
0.0124	0.0092	-0.049	-0.1284	-0.1186	0.7277	-0.6711	-0.1414	8	10	1	0	9	0.0059	0.7188	0	0.0124
0.0165	0.0243	-0.0276	-0.1294	-0.124	-0.2426	0.9236	0.2968	9	0	1	0	10	0.002	0.1	0	0.025
0.01	0.0551	-0.1422	-0.1731	-0.1315	0.2952	-0.9045	-0.3079	5	12	3	1	1	0.01	0.05	1	0.01
0.01	0.0571	-0.126	-0.223	-0.1485	0.7581	0.1687	-0.63	11	0	3	1	2	0.01	0.05	0	0.01
0.0144	0.0869	-0.102	-0.1096	-0.1168	0.6783	0.3014	-0.6701	6	14	5	1	1	0.0019	0.4167	0	0.0144
0.0144	0.0228	-0.0506	-0.0728	-0.1641	0.0917	0.7499	-0.6551	13	15	5	1	2	0.01	0.05	0	0.01
0.0144	0.0508	-0.057	-0.0526	-0.1755	0.4617	0.7793	0.4237	14	16	5	1	3	0.01	0.05	0	0.01
0.0144	0.0169	-0.0311	-0.0587	-0.1753	0.9933	0	0.1155	15	17	5	1	4	0.01	0.05	0	0.01
0.0144	0.0312	-0.0143	-0.0587	-0.1734	0.6011	0.6337	-0.4869	16	0	5	1	5	0.01	0.05	0	0.01
0.0142	0.091	-0.1273	-0.153	-0.1332	-0.6573	0.3435	0.6708	3	19	6	1	1	0.0025	0.4167	0	0.0142
0.0145	0.1468	-0.1461	-0.1277	-0.0629	0.2091	0.9175	-0.3385	18	20	6	1	2	0.0124	0.075	0	0.0476
0.0143	0.061	-0.1104	0.0021	-0.1142	0.7137	0.6522	0.2554	19	21	6	1	3	0.002	0.25	0	0.0143
0.0106	0.0421	-0.067	0.0357	-0.0912	0.6064	0.6052	0.5157	20	22	6	1	4	0.007	0.4375	0	0.01
0.0105	0.0232	-0.0746	0.0666	-0.0872	-0.2438	0.7005	0.6708	21	23	6	1	5	0.01	0.05	0	0.01
0.0143	0.0137	-0.0594	0.0681	-0.0844	0.2537	0.8116	-0.5263	22	24	6	1	6	0.0018	0.3333	0	0.0147
0.0103	0.0101	-0.0507	0.081	-0.0778	-0.2423	0.9697	-0.0322	23	25	6	1	7	0.01	0.05	0	0.01
0.0102	0.0356	-0.0552	0.0891	-0.0769	-0.4236	0.8244	0.3755	24	26	6	1	8	0.01	0.05	0	0.01
0.0101	0.0302	-0.0735	0.1264	-0.0617	-0.9062	-0.3942	0.1529	25	27	6	1	9	0.01	0.05	0	0.01
0.014	0.0156	-0.0645	0.1022	-0.0527	-0.331	-0.9386	0.0973	26	28	6	1	10	0.0009	0.3333	0	0.015
0.0118	0.0385	-0.0647	0.0993	-0.0577	0.5425	0.2188	0.8111	27	29	6	1	11	0.0015	0.2917	0	0.0118
0.0135	0.0895	-0.0438	0.1137	-0.0489	0.6092	0.7669	0.2016	28	30	6	1	12	0.0023	0.1333	0	0.0195
0.01	0.0419	-0	0.1865	-0.0216	0.4583	0.8792	0.1299	29	31	6	1	13	0.01	0.05	0	0.01
0.0135	0.0105	-0.0191	0.1889	-0.0508	-0.6343	0.7705	-0.0639	30	32	6	1	14	0.0072	0.25	0	0.0209
0.01	0.0066	-0.02	0.1997	-0.0398	-0.8955	0.1779	0.408	31	33	6	1	15	0.01	0.05	0	0.01
