radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0583	-0.0553	-0.1427	-0.1578	0.6273	-0.3589	0.6911	0	2	1	0	1	0.0045	0.625	0	0.0149
0.0153	0.0748	-0.0159	-0.164	-0.1248	0.6386	0.7412	0.207	1	3	1	0	2	0.0018	0.8333	0	0.0153
0.0152	0.083	0.0478	-0.1041	-0.1052	-0.3539	0.5929	0.7234	2	4	1	0	3	0.0021	0.8333	0	0.0152
0.0172	0.1364	0.0467	-0.0972	-0.0321	-0.5958	-0.1538	0.7882	3	5	1	0	4	0.0032	0.7	0	0.0172
0.0175	0.0515	-0.0716	-0.1143	0.0792	-0.0142	-0.7618	0.6477	4	6	1	0	5	0.0024	0.6667	0	0.0175
0.015	0.1131	-0.0689	-0.1444	0.1217	-0.8708	-0.1416	0.4708	5	7	1	0	6	0.0025	0.6563	0	0.0149
0.015	0.0586	-0.1735	-0.1751	0.1881	-0.8243	0.5283	0.2033	6	0	1	0	7	0.0022	0.8333	0	0.015
0.0143	0.3815	-0.0508	-0.1283	-0.1572	0.4146	0.8959	0.1596	1	9	2	1	1	0.0018	0.6667	1	0.0164
0.0143	0.0269	0.1074	0.2135	-0.0963	0.0394	0.8675	0.4958	8	10	2	1	2	0.0018	0.6667	0	0.0164
0.0143	0.0728	0.1078	0.2368	-0.0801	0.8906	0.3936	0.2277	9	11	2	1	3	0.0064	0.725	0	0.0245
0.0143	0.0985	0.1708	0.2766	-0.0527	0.9497	-0.1234	0.2879	10	0	2	1	4	0.006	0.68	0	0.11
0.0129	0.2351	-0.0623	-0.1366	0.1374	-0.5487	-0.641	0.5367	4	13	3	1	1	0.0016	0.7917	0	0.0129
0.0146	0.0401	-0.1935	-0.2926	0.2596	-0.9344	0.1404	0.3273	12	0	3	1	2	0.0018	0.75	0	0.0146
0.0145	0.2502	0.0503	0.1049	-0.1031	-0.3411	-0.0496	0.9387	8	0	4	2	1	0.0049	0.775	0	0.0145
0.0134	0.0995	0.0589	0.1426	-0.1094	-0.7939	0.6035	0.0746	8	16	5	2	1	0.0039	0.7	1	0.0134
0.0134	0.1279	-0.02	0.2027	-0.102	-0.5771	0.6578	-0.4839	15	0	5	2	2	0.0039	0.7	0	0.0134
0.0141	0.1147	-0.1931	-0.2788	0.2549	0.9636	-0.1797	-0.1979	13	0	6	2	1	0.0039	0.5833	0	0.0141
