radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0891	0.1627	0.163	-0.2262	-0.4831	-0.5304	0.6966	0	2	1	0	1	0.0024	0.7083	0	0.0108
0.0141	0.0537	0.1155	0.116	-0.1662	-0.4164	-0.4729	0.7765	1	3	1	0	2	0.0021	0.75	0	0.0141
0.0127	0.0693	0.0966	0.0867	-0.1247	-0.4907	-0.4643	0.7373	2	4	1	0	3	0.0017	0.875	0	0.0127
0.0136	0.0569	0.0557	0.0615	-0.0728	-0.4551	-0.5263	0.7183	3	5	1	0	4	0.0018	0.7917	0	0.0136
0.0138	0.0523	0.0329	0.0195	-0.0376	-0.5362	-0.4678	0.7026	4	6	1	0	5	0.0016	0.5417	0	0.0141
0.0125	0.0488	0.0025	0.0086	0.0076	-0.4147	-0.5286	0.7407	5	7	1	0	6	0.0019	0.4167	0	0.0125
0.0108	0.0463	-0.0237	-0.0203	0.0347	-0.5499	-0.6115	0.5689	6	8	1	0	7	0.0014	0.5417	0	0.0106
0.0108	0.0359	-0.0475	-0.0489	0.0629	-0.5896	-0.7227	0.3607	7	9	1	0	8	0.001	0.6667	0	0.0091
0.0117	0.0558	-0.0665	-0.0655	0.0865	-0.4487	-0.6262	0.6376	8	10	1	0	9	0.0011	0.5	0	0.0117
0.0108	0.0136	-0.0862	-0.1006	0.1209	0.1319	-0.6628	0.7371	9	11	1	0	10	0.0045	0.5	0	0.0066
0.0108	0.0095	-0.0873	-0.1103	0.1293	-0.463	-0.1657	0.8707	10	0	1	0	11	0.01	0.05	0	0.01
0.0092	0.0756	-0.0938	-0.1018	0.1089	-0.4614	-0.7194	0.5193	9	13	4	1	1	0.0019	0.375	0	0.0092
0.0108	0.046	-0.12	-0.1406	0.1631	-0.3218	-0.5551	0.7671	12	14	4	1	2	0.0007	0.2917	0	0.0149
0.0096	0.0459	-0.1448	-0.1753	0.1858	-0.4166	-0.5476	0.7257	13	15	4	1	3	0.0034	0.35	0	0.0098
0.008	0.0294	-0.1446	-0.2097	0.2	-0.1836	-0.9443	0.2733	14	16	4	1	4	0.01	0.05	0	0.01
0.0085	0.0263	-0.1514	-0.2074	0.2088	-0.9394	-0.054	0.3384	15	17	4	1	5	0.0011	0.2917	0	0.011
0.006	0.0158	-0.1737	-0.2093	0.2207	-0.4895	-0.8344	0.2534	16	18	4	1	6	0.01	0.05	0	0.01
0.0047	0.0318	-0.1809	-0.2258	0.2241	-0.5321	-0.2431	0.811	17	0	4	1	7	0.0027	0.15	0	0.01
