radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0271	0.3108	0.174	-0.0407	-0.9447	-0.2968	-0.1394	0	2	1	0	1	0.0025	0.4583	0	0.0077
0.0093	0.0509	0.2939	0.1635	-0.034	-0.4534	-0.8759	0.1649	1	3	1	0	2	0.0011	0.375	0	0.0077
0.0179	0.0595	0.2723	0.128	-0.0077	-0.8362	0.5149	-0.1891	2	4	1	0	3	0.0013	0.15	0	0.031
0.01	0.0628	0.2128	0.1423	-0.0204	-0.8546	0.5166	-0.0538	3	5	1	0	4	0.01	0.05	0	0.01
0.0155	0.0455	0.168	0.1407	0.0009	-0.7796	0.2221	0.5856	4	6	1	0	5	0.0022	0.2	0	0.0213
0.0091	0.0496	0.1819	0.133	-0.0154	-0.3652	-0.9303	-0.0352	5	7	1	0	6	0.0068	0.375	0	0.0065
0.009	0.0505	0.1533	0.0893	-0.0158	-0.2282	-0.973	0.0361	6	8	1	0	7	0.0038	0.3125	0	0.0047
0.01	0.0231	0.1276	0.0607	-0.0179	-0.8148	-0.5773	-0.0528	7	9	1	0	8	0.01	0.05	0	0.01
0.0126	0.0585	0.124	0.0366	-0.0203	-0.5565	-0.8121	0.1756	8	10	1	0	9	0.0008	0.25	0	0.0142
0.0123	0.0761	0.0929	-0.0124	-0.0062	-0.8113	-0.5792	0.0794	9	11	1	0	10	0.001	0.25	0	0.014
0.0106	0.043	0.0338	-0.029	0.0049	-0.9925	0.1049	-0.0633	10	12	1	0	11	0.0113	0.25	0	0.0106
0.0081	0.0193	-0.0151	-0.0335	0.0036	-0.8307	0.5551	-0.0423	11	13	1	0	12	0.0033	0.4063	0	0.0068
0.01	0.0347	-0.0254	-0.0149	0.0003	-0.8242	0.5538	-0.1186	12	14	1	0	13	0.01	0.05	0	0.01
0.0084	0.0329	-0.0538	-0.0047	0.0083	-0.8446	0.425	0.3255	13	15	1	0	14	0.0011	0.375	0	0.0084
0.01	0.0178	-0.0762	0.0115	-0.0051	-0.7817	0.6125	-0.1175	14	16	1	0	15	0.01	0.05	0	0.01
0.0106	0.0251	-0.0382	0.0213	0.011	-0.0186	0.9931	0.1162	15	17	1	0	16	0.0006	0.2917	0	0.0113
0.0077	0.021	-0.0385	0.0478	-0.0007	0.1649	0.9798	0.1131	16	18	1	0	17	0.0009	0.2917	0	0.0077
0.0071	0.0548	-0.0446	0.0662	0.0015	-0.2201	0.9625	-0.1588	17	19	1	0	18	0.0082	0.3125	0	0.0062
0.0093	0.0166	-0.0143	0.0853	-0.004	0.6029	0.7291	-0.3238	18	20	1	0	19	0.01	0.05	0	0.01
0.0108	0.1091	-0.0107	0.086	0.0028	-0.8532	0.5205	0.0335	19	21	1	0	20	0.0011	0.2813	0	0.0137
0.0085	0.0197	-0.0703	0.1199	-0.0024	-0.5515	-0.8319	0.062	20	22	1	0	21	0.01	0.05	0	0.01
0.0083	0.0467	-0.0872	0.0985	0.0056	0.5732	-0.8146	-0.0887	21	23	1	0	22	0.01	0.05	0	0.01
0.008	0.027	-0.0647	0.1011	-0.0139	0.7989	-0.1384	-0.5854	22	24	1	0	23	0.01	0.05	0	0.01
0.0079	0.0005	-0.0743	0.0937	0.002	0.3769	-0.8869	0.2673	23	25	1	0	24	0.01	0.05	0	0.01
0.0078	0.0103	-0.0703	0.0957	0.005	0.6888	-0.586	-0.4267	24	0	1	0	25	0.01	0.05	0	0.01
0.0073	0.0725	0.2351	0.1299	-0.0135	0.5606	-0.8258	-0.0616	3	27	39	1	1	0.0025	0.5417	0	0.0073
0.0079	0.0409	0.2742	0.0701	-0.0185	0.0426	-0.9886	-0.1442	26	28	39	1	2	0.0006	0.2917	0	0.0079
0.0083	0.023	0.2825	0.0318	-0.0202	0.4827	-0.8145	-0.3218	27	29	39	1	3	0.01	0.05	0	0.01
0.0079	0.0374	0.2813	0.0154	-0.0151	-0.338	-0.9278	-0.1579	28	30	39	1	4	0.001	0.3333	0	0.0079
0.0082	0.0177	0.2761	-0.0168	-0.0227	0.3145	-0.9492	-0.0114	29	31	39	1	5	0.01	0.05	0	0.01
0.0076	0.0341	0.2753	-0.0362	-0.0204	0.397	-0.9177	0.0156	30	32	39	1	6	0.0012	0.25	0	0.0076
0.008	0.0074	0.2951	-0.0621	-0.0204	0.6583	-0.7514	-0.0445	31	33	39	1	7	0.01	0.05	0	0.01
0.0079	0.0424	0.3	-0.0677	-0.0208	-0.1081	-0.9716	0.2104	32	0	39	1	8	0.01	0.05	0	0.01
0.0082	0.0645	0.174	0.1345	-0.011	-0.5948	0.7963	-0.11	6	35	4	1	1	0.0021	0.4167	0	0.0082
0.0082	0.0538	0.1467	0.1863	-0.0101	0.0874	0.9797	-0.1805	34	36	4	1	2	0.0034	0.375	0	0.0063
0.0086	0.0278	0.1607	0.2329	-0.0246	0.4407	0.8592	-0.26	35	37	4	1	3	0.01	0.05	0	0.01
0.0082	0.0202	0.1465	0.2458	-0.0101	-0.3103	0.9455	0.0985	36	38	4	1	4	0.0018	0.375	0	0.0036
0.0084	0.0031	0.1427	0.2656	-0.0076	-0.3235	0.885	0.3349	37	39	4	1	5	0.01	0.05	0	0.01
0.0084	0.0232	0.1417	0.2684	-0.0066	0.1316	0.921	0.3667	38	40	4	1	6	0.01	0.05	0	0.01
0.0083	0.0209	0.1448	0.2897	0.0019	0.3624	0.9294	-0.0694	39	0	4	1	7	0.01	0.05	0	0.01
0.0085	0.0637	0.029	-0.0727	0.0035	-0.7225	-0.6825	0.11	10	42	5	1	1	0.0011	0.2083	1	0.0085
0.0085	0.0763	-0.0171	-0.1162	0.0105	-0.8132	0.5816	-0.0195	41	43	5	1	2	0.0011	0.2083	0	0.0085
0.0098	0.0704	-0.0773	-0.0714	0.0022	-0.6657	0.735	-0.1287	42	44	5	1	3	0.01	0.05	0	0.01
0.0098	0.0629	-0.1209	-0.0471	0.0125	-0.9903	-0.0192	0.1376	43	45	5	1	4	0.0051	0.15	0	1.6528
0.0097	0.0701	-0.1831	-0.045	0.0186	-0.9686	0.1799	0.1719	44	46	5	1	5	0.01	0.05	0	0.01
0.0102	0.0667	-0.2516	-0.0463	0.0295	-0.9959	0.0403	0.0805	45	47	5	1	6	0.0012	0.3333	0	0.0109
0.0075	0.0686	-0.3124	-0.0787	0.0293	-0.9784	-0.1754	0.1096	46	48	5	1	7	0.0053	0.4063	0	0.0075
0.0096	0.032	-0.2733	-0.1437	0.0535	-0.4629	-0.8425	0.2757	47	49	5	1	8	0.01	0.05	0	0.01
0.0078	0.0223	-0.2489	-0.0593	0.018	-0.9352	0.2181	-0.279	48	50	5	1	9	0.0009	0.4583	0	0.0078
0.0095	0.0021	-0.272	-0.0578	0.0172	-0.9364	0.0851	-0.3405	49	51	5	1	10	0.01	0.05	0	0.01
0.0096	0.0499	-0.2643	-0.0452	0.0184	-0.783	0.6177	-0.0733	50	52	5	1	11	0.0013	0.3333	0	0.0098
0.0094	0.0032	-0.3004	-0.0184	0.0072	-0.9184	0.0614	-0.3908	51	53	5	1	12	0.01	0.05	0	0.01
0.0094	0.0356	-0.3033	-0.0182	0.0059	-0.9313	-0.3624	-0.0355	52	54	5	1	13	0.01	0.05	0	0.01
0.0081	0.0839	-0.3501	-0.0331	0.018	-0.4351	0.8425	-0.3177	53	55	5	1	14	0.0027	0.2917	0	0.0081
0.0101	0.0678	-0.3907	0.0271	-0.0026	-0.9158	0.3971	0.06	54	56	5	1	15	0.0039	0.2	0	0.0339
0.0091	0.0307	-0.4501	0.0313	-0.0065	-0.9937	-0.1087	-0.0275	55	57	5	1	16	0.01	0.05	0	0.01
0.01	0.0197	-0.4784	0.0471	-0.0097	-0.9861	0.1305	0.1024	56	58	5	1	17	0.0018	0.2	0	0.0157
0.009	0.0274	-0.495	0.0559	-0.0032	-0.8957	0.442	-0.0487	57	59	5	1	18	0.01	0.05	0	0.01
0.009	0.0205	-0.5196	0.0554	-0.0084	-0.9795	0.0662	-0.1904	58	60	5	1	19	0.01	0.05	0	0.01
0.009	0.0124	-0.505	0.06	-0.0057	0.0794	-0.9943	0.0707	59	0	5	1	20	0.01	0.05	0	0.01
0.01	0.1478	0.1475	0.0488	-0.0233	0.1943	-0.9773	0.0849	9	62	11	1	1	0.01	0.05	0	0.01
0.0109	0.0925	0.1792	-0.0887	0.0194	0.3869	-0.9064	0.1698	61	63	11	1	2	0.0009	0.25	0	0.0346
0.0092	0.026	0.2058	-0.1744	-0.0012	-0.4754	-0.8646	0.1625	62	64	11	1	3	0.001	0.2917	0	0.0092
0.0097	0.0008	0.1943	-0.1975	0.0069	-0.4394	-0.897	-0.0474	63	65	11	1	4	0.01	0.05	0	0.01
0.007	0.0491	0.1916	-0.2006	0.0058	0.7451	-0.6421	-0.1804	64	66	11	1	5	0.0006	0.375	0	0.0064
0.0089	0.0226	0.2256	-0.2331	-0.0034	0.374	-0.9067	-0.1949	65	67	11	1	6	0.01	0.05	0	0.01
0.0063	0.0206	0.2425	-0.2455	-0.0052	0.6969	-0.716	-0.0402	66	68	11	1	7	0.0009	0.2917	0	0.0059
0.0082	0.0006	0.2603	-0.2569	-0.0055	0.6959	-0.6576	-0.2886	67	69	11	1	8	0.01	0.05	0	0.01
0.0075	0.0674	0.2632	-0.2649	-0.0072	0.9328	0.2631	0.2462	68	70	11	1	9	0.0008	0.2917	0	0.0077
0.0067	0.0444	0.3258	-0.2573	0.0085	0.9584	-0.0483	0.2815	69	71	11	1	10	0.01	0.05	0	0.01
0.0074	0.0203	0.3582	-0.2486	0.0575	0.9254	0.3452	0.1562	70	72	11	1	11	0.0006	0.1818	0	0.0499
0.0056	0.0272	0.373	-0.2526	0.0065	0.9762	-0.2153	-0.0272	71	73	11	1	12	0.01	0.05	0	0.01
0.0052	0.0165	0.3458	-0.2639	0.0051	0.1015	-0.9872	-0.1234	72	74	11	1	13	0.01	0.05	0	0.01
0.0048	0.0138	0.3412	-0.2613	0.0042	-0.9467	-0.3147	-0.0685	73	0	11	1	14	0.01	0.05	0	0.01
0.0077	0.1218	-0.0107	-0.0268	0.0048	0.9029	-0.429	0.0291	12	76	12	1	1	0.0018	0.4583	0	0.0088
0.0077	0.0358	0.0966	-0.0809	0.0028	0.0854	-0.9613	0.2619	75	77	12	1	2	0.0053	0.275	0	0.0155
0.0077	0.0185	0.1084	-0.1156	0.0066	0.0986	-0.9724	0.2114	76	78	12	1	3	0.01	0.05	0	0.01
0.0077	0.0274	0.1071	-0.111	0.0058	-0.97	-0.0848	0.2277	77	0	12	1	4	0.01	0.05	0	0.01
