radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0616	0.2363	-0.0943	-0.3295	-0.3499	0.2636	0.8989	0	2	1	0	1	0.0102	0.5313	0	0.0172
0.015	0.0696	0.2117	-0.0777	-0.2744	-0.109	-0.2267	0.9679	1	3	1	0	2	0.0018	0.7083	0	0.015
0.015	0.062	0.2024	-0.0936	-0.2076	-0.3068	0.6798	0.6662	2	4	1	0	3	0.0018	0.625	0	0.0138
0.015	0.0637	0.1926	-0.0478	-0.1691	-0.4005	0.9095	-0.1116	3	5	1	0	4	0.0019	0.5417	0	0.0139
0.0163	0.0423	0.1532	-0.0101	-0.163	-0.7901	0.6054	0.0963	4	6	1	0	5	0.0023	0.5417	0	0.0163
0.015	0.0377	0.1684	0.033	-0.1571	-0.2337	0.5689	0.7885	5	7	1	0	6	0.002	0.5	0	0.0146
0.015	0.0681	0.1487	0.0556	-0.116	0.5982	0.6166	0.5119	6	8	1	0	7	0.0016	0.5833	0	0.012
0.015	0.0589	0.1886	0.1031	-0.1052	0.5458	0.821	0.1675	7	9	1	0	8	0.0012	0.5417	0	0.0113
0.015	0.0302	0.2166	0.1527	-0.0972	0.3899	0.8755	-0.2854	8	10	1	0	9	0.0011	0.3333	0	0.0122
0.015	0.029	0.2299	0.1797	-0.095	0.4316	0.8957	-0.1068	9	11	1	0	10	0.006	0.5313	0	0.0085
0.015	0.0488	0.2357	0.21	-0.1065	0.5032	0.8633	0.0386	10	0	1	0	11	0.0023	0.125	0	0.01
0.0116	0.1895	0.2448	-0.0794	-0.3223	0.4544	0.8008	0.3902	1	13	2	1	1	0.0014	0.4583	1	0.0118
0.0113	0.0397	0.3309	0.0724	-0.2483	-0.3762	0.651	0.6593	12	14	2	1	2	0.0014	0.4583	0	0.0118
0.0111	0.0318	0.3107	0.0886	-0.2266	-0.7344	0.0917	0.6724	13	15	2	1	3	0.0013	0.4167	0	0.0121
0.0088	0.0255	0.2942	0.0828	-0.2085	-0.7214	-0.6562	0.2214	14	0	2	1	4	0.0054	0.4375	0	0.0088
0.0142	0.076	0.1502	0.0381	-0.1456	-0.9851	-0.1523	0.0797	6	17	3	1	1	0.0028	0.625	1	0.0158
0.0142	0.0619	0.0753	0.0265	-0.1395	-0.9282	-0.3053	0.2129	16	18	3	1	2	0.0028	0.625	0	0.0158
0.012	0.0358	0.0143	0.0077	-0.1216	-0.1429	-0.9867	-0.0773	17	19	3	1	3	0.0014	0.4167	0	0.012
0.0141	0.1283	0.0057	-0.0251	-0.127	-0.6387	-0.7541	0.1527	18	20	3	1	4	0.0111	0.4667	0	0.0319
0.0128	0.0403	-0.0705	-0.1306	-0.1129	-0.8348	-0.5505	-0.0021	19	21	3	1	5	0.0016	0.5417	0	0.0128
0.0137	0.037	-0.1211	-0.1307	-0.0997	-0.7342	-0.6611	0.1545	20	22	3	1	6	0.0018	0.6667	0	0.0137
0.0107	0.0448	-0.1485	-0.155	-0.0948	-0.5964	-0.8027	-0.0014	21	23	3	1	7	0.0015	0.7083	0	0.0107
0.0121	0.0578	-0.1745	-0.191	-0.0918	-0.5856	-0.7997	0.1327	22	24	3	1	8	0.0015	0.5417	0	0.0121
0.0127	0.0312	-0.211	-0.2453	-0.0869	-0.7755	0.0373	0.6302	23	25	3	1	9	0.0013	0.5417	0	0.0127
0.0119	0.0337	-0.2313	-0.2468	-0.0692	-0.4311	-0.8478	0.3088	24	26	3	1	10	0.0015	0.4583	0	0.0119
0.011	0.0368	-0.2521	-0.28	-0.0627	0.5922	-0.8058	-0.0008	25	27	3	1	11	0.0014	0.4583	0	0.011
0.0107	0.0728	-0.2224	-0.3079	-0.0759	0.6564	-0.6894	0.3063	26	28	3	1	12	0.0015	0.5417	0	0.0091
0.0129	0.0475	-0.1767	-0.3604	-0.0576	0.3916	-0.8743	0.2867	27	29	3	1	13	0.0014	0.3333	0	0.0133
0.0107	0.0413	-0.1635	-0.4008	-0.0459	-0.3149	-0.8573	0.4072	28	30	3	1	14	0.0009	0.25	0	0.0092
0.0118	0.0361	-0.1747	-0.422	-0.0184	-0.5181	-0.4701	0.7146	29	31	3	1	15	0.0012	0.3333	0	0.0118
0.0122	0.0408	-0.1881	-0.4458	-0.0038	-0.3258	-0.8662	0.3788	30	32	3	1	16	0.0014	0.4583	0	0.0123
0.0107	0.0563	-0.1998	-0.4804	0.0044	0.0902	-0.9927	-0.0802	31	33	3	1	17	0.004	0.625	0	0.0086
0.013	0.0273	-0.2106	-0.4713	0.0124	-0.7776	-0.2974	0.554	32	34	3	1	18	0.0008	0.375	0	0.0163
0.0107	0.0088	-0.23	-0.4976	0.0271	-0.9857	-0.0954	-0.1386	33	35	3	1	19	0.01	0.05	0	0.01
0.0107	0.0322	-0.2403	-0.4973	0.0252	-0.635	-0.7214	0.2762	34	0	3	1	20	0.01	0.05	0	0.01
0.0117	0.0974	0.2014	-0.0304	-0.1696	0.5012	-0.828	0.2513	4	37	44	1	1	0.0018	0.5833	0	0.0134
0.0117	0.0416	0.2501	-0.1111	-0.1451	0.2629	-0.7694	0.5822	36	38	44	1	2	0.0013	0.5417	0	0.0117
0.0117	0.0135	0.258	-0.1475	-0.1182	0.3543	-0.6583	-0.6642	37	0	44	1	3	0.01	0.05	0	0.01
0.0101	0.1123	0.17	0.0398	-0.1829	0.6536	0.6916	0.3075	4	40	5	1	1	0.0013	0.625	0	0.01
0.0115	0.0353	0.2426	0.1178	-0.1483	0.3445	0.8524	0.3933	39	41	5	1	2	0.0015	0.625	0	0.0117
0.0104	0.0302	0.2538	0.1486	-0.1358	0.1259	0.8883	0.4416	40	42	5	1	3	0.0013	0.2917	0	0.0107
0.01	0.0297	0.2579	0.176	-0.1232	-0.5653	0.7579	0.3258	41	0	5	1	4	0.0024	0.375	0	0.0098
0.0094	0.0984	0.1259	-0.0096	-0.1599	-0.3616	-0.8682	-0.3397	5	44	6	1	1	0.0024	0.5	0	0.0091
0.0115	0.0299	0.1024	-0.1002	-0.198	-0.0581	0.5839	-0.8098	43	45	6	1	2	0.0019	0.4167	0	0.0129
0.0084	0.0346	0.1122	-0.0988	-0.2192	-0.7455	-0.5913	-0.3076	44	46	6	1	3	0.0008	0.4167	0	0.0082
0.0083	0.0513	0.0851	-0.1191	-0.2302	-0.1222	-0.976	-0.1803	45	0	6	1	4	0.01	0.05	0	0.01
0.0098	0.0381	0.3036	0.031	-0.2813	0.0602	0.6642	-0.7451	12	48	4	2	1	0.0028	0.5833	1	0.0098
0.0098	0.0738	0.3059	0.0563	-0.3097	-0.9161	-0.3489	0.1975	47	49	4	2	2	0.0028	0.5833	0	0.0098
0.0098	0.0352	0.24	0.0278	-0.2991	-0.906	-0.4106	-0.103	48	0	4	2	3	0.0037	0.375	0	0.0116
0.0118	0.0861	0.2982	0.0768	-0.2134	0.8482	0.279	-0.4502	15	51	45	2	1	0.002	0.5833	0	0.0146
0.0118	0.0408	0.3753	0.1013	-0.2547	-0.1015	0.9947	0.0164	50	0	45	2	2	0.0017	0.4583	0	0.0118
0.0108	0.0877	0.0968	0.043	-0.1471	0.5902	0.3847	0.7098	16	53	7	2	1	0.0022	0.5417	0	0.0108
0.0134	0.0292	0.1432	0.0863	-0.0732	-0.0178	-0.7778	0.6283	52	54	7	2	2	0.0015	0.5833	0	0.0143
0.0121	0.0467	0.1375	0.0636	-0.0543	0.101	0.2621	0.9597	53	55	7	2	3	0.0021	0.625	0	0.0121
0.0134	0.0432	0.1482	0.0839	-0.0102	-0.0123	0.0974	0.9952	54	56	7	2	4	0.0018	0.5833	0	0.0162
0.011	0.0342	0.1466	0.0795	0.036	-0.7602	0.3111	0.5704	55	57	7	2	5	0.0014	0.5417	0	0.011
