radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0394	0.1499	0.0979	-0.3401	-0.222	-0.1878	0.9568	0	2	1	0	1	0.0019	0.7083	0	0.0125
0.0165	0.0394	0.1414	0.0937	-0.3018	-0.3181	-0.158	0.9348	1	3	1	0	2	0.0024	0.7083	0	0.0165
0.0148	0.0665	0.135	0.0761	-0.2706	-0.7238	-0.579	0.3753	2	4	1	0	3	0.0021	0.7917	0	0.0148
0.0168	0.0672	0.0919	0.0818	-0.2338	-0.8408	-0.0492	0.5391	3	5	1	0	4	0.0033	0.4167	0	0.018
0.0125	0.0485	0.0249	0.071	-0.2001	-0.5939	0.6756	0.4369	4	6	1	0	5	0.0013	0.5417	0	0.0117
0.0125	0.0333	-0.0056	0.1	-0.1786	-0.8913	0.4199	0.1709	5	7	1	0	6	0.0012	0.5833	0	0.0105
0.0158	0.0356	-0.0359	0.1042	-0.1607	-0.9921	0.1179	0.0436	6	8	1	0	7	0.0017	0.4167	0	0.0168
0.0125	0.0494	-0.0588	0.1022	-0.1554	-0.5	-0.6669	0.5525	7	9	1	0	8	0.0014	0.4583	0	0.0102
0.0125	0.0235	-0.0824	0.0683	-0.1305	-0.2625	-0.9328	0.2469	8	10	1	0	9	0.0011	0.4167	0	0.0104
0.0125	0.0208	-0.091	0.0473	-0.1215	-0.2653	-0.9616	0.071	9	11	1	0	10	0.0011	0.5	0	0.0112
0.0125	0.0374	-0.096	0.0285	-0.1177	-0.9338	-0.1854	0.3062	10	12	1	0	11	0.0012	0.4583	0	0.0119
0.0125	0.0394	-0.1299	0.0205	-0.1046	-0.878	-0.2673	0.3972	11	13	1	0	12	0.003	0.5417	0	0.0098
0.0125	0.0048	-0.1321	0.0043	-0.1042	-0.2721	-0.9355	-0.2254	12	0	1	0	13	0.0029	0.2917	0	0.0106
0.011	0.0391	0.1357	0.0583	-0.2701	0.1922	-0.9803	-0.0454	3	15	2	1	1	0.0024	0.2813	1	0.011
0.011	0.1079	0.1432	0.02	-0.2719	0.2302	0.8646	0.4467	14	16	2	1	2	0.0024	0.2813	0	0.011
0.013	0.0792	0.177	0.1104	-0.2281	0.0634	0.8918	-0.448	15	17	2	1	3	0.0016	0.5417	0	0.0132
0.0122	0.0415	0.1816	0.1809	-0.2561	-0.2532	0.9674	-0.0001	16	18	2	1	4	0.0013	0.4167	0	0.0126
0.0087	0.0358	0.176	0.2238	-0.2652	-0.3256	0.9393	0.1079	17	19	2	1	5	0.0008	0.2083	0	0.0087
0.0097	0.0508	0.1701	0.2492	-0.2675	0.7946	0.6041	-0.0604	18	20	2	1	6	0.0039	0.4583	0	0.0097
0.008	0.0191	0.2071	0.2835	-0.2732	0.7912	0.4199	-0.4446	19	21	2	1	7	0.0038	0.4375	0	0.008
0.0113	0.0422	0.1998	0.2919	-0.2796	-0.0606	0.6351	-0.77	20	0	2	1	8	0.0019	0.375	0	0.013
0.0125	0.0828	0.032	0.0952	-0.1975	-0.5345	0.7924	0.294	4	23	3	1	1	0.0037	0.6667	0	0.0125
0.0116	0.0303	0.0056	0.1566	-0.1864	0.2215	0.9751	-0.0102	22	24	3	1	2	0.0011	0.5833	0	0.0116
0.0103	0.0103	0.0077	0.1623	-0.188	0.9278	-0.1588	-0.3377	23	25	3	1	3	0.0041	0.5	0	0.0103
0.0101	0.085	0.0149	0.1626	-0.1956	0.1375	0.919	0.3694	24	26	3	1	4	0.0013	0.5	0	0.0101
