radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1166	0.0005	0.106	-0.1574	-0.7779	-0.5272	0.3419	0	2	1	0	1	0.0035	0.7813	0	0.0155
0.0153	0.0306	-0.0925	0.0501	-0.1167	-0.7123	-0.3945	0.5806	1	3	1	0	2	0.0018	0.75	0	0.0153
0.0129	0.1096	-0.1143	0.0373	-0.0973	-0.5374	0.7684	0.3476	2	4	1	0	3	0.0018	0.7188	0	0.0129
0.0185	0.0561	-0.1865	0.111	-0.0457	-0.1369	0.8436	0.5193	3	5	1	0	4	0.0023	0.75	0	0.0185
0.0187	0.0664	-0.1898	0.1503	-0.0316	0.2309	-0.8278	0.5114	4	6	1	0	5	0.003	0.5833	0	0.0211
0.0134	0.0367	-0.165	0.0943	0.0141	0.029	-0.993	-0.1146	5	0	1	0	6	0.0019	0.5833	0	0.0134
0.0173	0.2169	-0.1824	0.166	-0.0221	0.371	0.7956	0.4789	5	8	2	1	1	0.003	0.6667	1	0.0173
0.0173	0.0521	-0.1019	0.3386	0.0818	0.6859	0.6179	0.3843	7	9	2	1	2	0.003	0.6667	0	0.0173
0.0146	0.0421	-0.0573	0.367	0.1168	0.0605	0.9769	0.205	8	10	2	1	3	0.0018	0.8333	0	0.0146
0.0145	0.0559	-0.0643	0.4243	0.1264	0.849	0.4888	0.2009	9	11	2	1	4	0.0063	0.75	0	0.0205
0.0144	0.0386	-0.0315	0.4793	0.1388	0.8214	0.4516	-0.3483	10	0	2	1	5	0.0014	0.9167	0	0.0144
0.0147	0.0922	0.0121	0.1065	-0.1458	0.1811	-0.5562	0.8111	1	13	15	1	1	0.003	0.5938	0	0.0185
0.0143	0.061	0.0318	0.047	-0.0717	0.6709	0.1878	0.7174	12	14	15	1	2	0.002	0.7917	0	0.0143
0.0131	0.0544	0.0729	0.0593	-0.0282	0.9902	-0.1332	-0.0424	13	15	15	1	3	0.0018	0.7083	0	0.0131
0.0147	0.031	0.1311	0.0528	-0.024	0.6753	-0.6335	-0.3776	14	0	15	1	4	0.0016	0.3333	0	0.0153
0.014	0.2361	-0.151	0.0486	0.0044	0.2868	-0.9369	-0.2	6	17	4	1	1	0.0019	0.5833	1	0.0154
0.014	0.0738	-0.0833	-0.1726	-0.0428	0.8185	-0.3643	-0.4441	16	18	4	1	2	0.0019	0.5833	0	0.0154
0.014	0.0696	-0.0134	-0.1846	-0.098	0.7839	-0.6157	-0.0804	17	19	4	1	3	0.002	0.6667	0	0.0138
0.014	0.0741	0.043	-0.237	-0.0877	0.9345	0.343	0.0949	18	20	4	1	4	0.0063	0.45	0	0.0204
0.014	0.0354	0.1126	-0.212	-0.0809	0.6789	0.0292	0.7336	19	21	4	1	5	0.0019	0.5833	0	0.0162
