radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0475	-0.0745	-0.2836	-0.4792	0.1288	0.2647	0.9557	0	2	1	0	1	0.0028	0.7917	0	0.0142
0.0126	0.1031	-0.0712	-0.2767	-0.4321	-0.0467	0.3078	0.9503	1	3	1	0	2	0.0021	0.7188	0	0.0126
0.0139	0.1062	-0.0467	-0.2424	-0.3331	-0.0591	0.3142	0.9475	2	4	1	0	3	0.0022	0.7188	0	0.0139
0.0131	0.0459	-0.0586	-0.2045	-0.2341	0.126	0.4568	0.8806	3	5	1	0	4	0.0018	0.5833	0	0.0131
0.0126	0.0657	-0.052	-0.1837	-0.1937	0.1687	0.5052	0.8463	4	6	1	0	5	0.0014	0.4583	0	0.0112
0.0153	0.0436	-0.0595	-0.1482	-0.1401	0.0079	0.6789	0.7342	5	7	1	0	6	0.0021	0.625	0	0.0154
0.0175	0.033	-0.0499	-0.1116	-0.1087	-0.3416	0.5326	0.7744	6	8	1	0	7	0.0017	0.6667	0	0.0176
0.014	0.0498	-0.0734	-0.0896	-0.0971	-0.1003	0.9185	0.3825	7	9	1	0	8	0.0018	0.6667	0	0.014
0.016	0.0527	-0.0764	-0.0566	-0.1053	-0.5025	0.7686	-0.3958	8	10	1	0	9	0.0053	0.2	0	0.0226
0.0154	0.0292	-0.1144	-0.042	-0.1091	-0.5413	-0.2815	-0.7923	9	11	1	0	10	0.0088	0.375	0	0.0162
0.0126	0.0319	-0.1242	-0.0527	-0.1304	-0.4015	-0.9036	0.1492	10	12	1	0	11	0.01	0.05	0	0.01
0.0126	0.0302	-0.1265	-0.0547	-0.109	-0.3048	-0.415	0.8573	11	13	1	0	12	0.01	0.05	0	0.01
0.0126	0.0051	-0.1227	-0.0651	-0.1064	0.7301	-0.5856	0.3521	12	0	1	0	13	0.01	0.05	0	0.01
0.0149	0.0339	-0.0717	-0.2955	-0.4695	0.1498	-0.9392	0.3091	1	15	2	1	1	0.0047	0.4583	1	0.0149
0.0149	0.0716	-0.0666	-0.3274	-0.4591	-0.6491	0.0387	0.7597	14	16	2	1	2	0.0047	0.4583	0	0.0149
0.0149	0.0047	-0.1107	-0.3279	-0.4093	-0.8813	0.024	-0.472	15	0	2	1	3	0.002	0.3333	0	0.0089
0.01	0.1329	-0.0515	-0.1393	-0.1261	-0.0485	-0.8457	-0.5314	7	18	3	1	1	0.01	0.05	1	0.01
