radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0466	-0.0748	-0.1004	-0.3008	-0.2435	-0.5668	0.787	0	2	1	0	1	0.0032	0.7083	0	0.0176
0.0167	0.0794	-0.0875	-0.1209	-0.2671	0.6106	0.4635	0.6421	1	3	1	0	2	0.002	0.75	0	0.0167
0.0165	0.0446	-0.0522	-0.0782	-0.204	0.6994	0.1259	0.7036	2	4	1	0	3	0.0024	0.7083	0	0.0165
0.0179	0.0553	-0.0266	-0.0732	-0.1723	0.0513	0.0592	0.9969	3	5	1	0	4	0.0023	0.8333	0	0.0179
0.0162	0.0571	-0.019	-0.0687	-0.1166	-0.2417	0.513	0.8236	4	6	1	0	5	0.0024	0.9167	0	0.0162
0.0122	0.0386	-0.0196	-0.0457	-0.0576	-0.4119	0.5349	0.7377	5	7	1	0	6	0.0018	0.75	0	0.0122
0.0109	0.082	-0.03	-0.0251	-0.0288	-0.0653	0.3169	0.9462	6	8	1	0	7	0.0017	0.7917	0	0.0109
0.0109	0.0351	-0.0269	0.0037	0.0458	0.1917	0.3853	0.9027	7	9	1	0	8	0.0012	0.7083	0	0.0109
0.0138	0.0474	-0.0218	0.0125	0.0792	0.3841	0.1953	0.9024	8	10	1	0	9	0.0016	0.7083	0	0.0138
0.0115	0.0046	-0.0051	0.0213	0.1225	0.379	-0.2637	0.887	9	11	1	0	10	0.005	0.6667	0	0.0115
0.0109	0.0268	-0.0085	0.0153	0.1265	-0.4322	0.4493	0.7819	10	0	1	0	11	0.0042	0.625	0	0.0076
0.0163	0.0387	-0.0111	-0.0441	-0.0478	0.9328	-0.3572	-0.0466	6	13	2	1	1	0.0023	0.5417	0	0.0163
0.0163	0.0364	0.0229	-0.0528	-0.0477	0.9243	0.266	0.2737	12	0	2	1	2	0.0016	0.2083	0	0.0118
