radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0547	-0.4445	-0.0761	-0.2711	0.2412	-0.5678	0.7871	0	2	1	0	1	0.0023	0.6667	0	0.0123
0.0139	0.0603	-0.4394	-0.1062	-0.214	0.7141	-0.5374	0.4487	1	3	1	0	2	0.0016	0.5	0	0.0131
0.0153	0.0417	-0.4001	-0.1301	-0.1911	0.5686	0.5469	0.6145	2	4	1	0	3	0.0015	0.4167	0	0.0155
0.0139	0.0336	-0.3759	-0.1054	-0.1679	0.5851	0.5843	0.5623	3	5	1	0	4	0.0011	0.375	0	0.0136
0.0139	0.0355	-0.3521	-0.097	-0.1419	0.9526	0.2823	-0.1133	4	6	1	0	5	0.0014	0.5	0	0.0136
0.0139	0.0445	-0.3404	-0.0751	-0.1347	0.5844	0.457	0.6705	5	7	1	0	6	0.0013	0.25	0	0.0112
0.0139	0.0351	-0.3063	-0.0545	-0.1092	0.3058	0.7049	0.64	6	8	1	0	7	0.0014	0.5	0	0.0122
0.0139	0.0389	-0.2956	-0.0285	-0.097	0.432	0.8967	0.0968	7	9	1	0	8	0.0015	0.4583	0	0.0126
0.0139	0.0485	-0.2853	0.0077	-0.0941	0.2361	0.9011	-0.3636	8	10	1	0	9	0.0048	0.75	0	0.0139
0.0139	0.0528	-0.287	0.0138	-0.0845	0.9207	-0.0408	0.3882	9	11	1	0	10	0.0031	0.325	0	0.008
0.017	0.0261	-0.2231	-0.0039	-0.082	0.5951	-0.2834	0.752	10	12	1	0	11	0.0017	0.3333	0	0.0196
0.0139	0.0198	-0.2117	0.0082	-0.0782	0.9857	0.0975	-0.1377	11	13	1	0	12	0.0062	0.375	0	0.0088
0.0139	0.0316	-0.1934	0.0103	-0.0815	0.4666	0.4075	-0.785	12	14	1	0	13	0.01	0.05	0	0.01
0.0139	0.0187	-0.1969	0.0271	-0.0998	-0.1176	0.6634	-0.739	13	0	1	0	14	0.01	0.05	0	0.01
0.0133	0.0508	-0.2903	0.0019	-0.0781	-0.8423	0.2456	-0.4797	10	16	2	1	1	0.0022	0.5417	0	0.0133
0.0133	0.0788	-0.3285	0.0077	-0.1039	0.7988	0.5793	-0.1621	15	17	2	1	2	0.0029	0.225	0	0.0207
