radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0778	1.3216	-0.9189	0.937	-0.2315	0.8335	-0.5518	0.0296	0	2	1	0	1	0.0283	0.1003	0	1.5761
0.0413	0.3006	0.1254	0.2154	-0.1669	0.1307	0.9914	-0.0042	1	0	1	0	2	0.1204	0.281	0	0.0413
0.0112	0.7169	0.0052	0.2333	-0.1834	-0.5494	-0.8166	0.1767	1	4	2	1	1	0.0016	0.9167	1	0.0112
0.0112	0.076	-0.3887	-0.3521	-0.0567	-0.0055	0.183	0.9831	3	5	2	1	2	0.0016	0.9167	0	0.0112
0.0116	0.2206	-0.3902	-0.3282	0.0176	-0.0314	0.0377	0.9988	4	6	2	1	3	0.0016	0.8125	0	0.0116
0.0117	0.1286	-0.3869	-0.3045	0.2393	-0.054	-0.0475	0.9974	5	7	2	1	4	0.0014	0.75	0	0.0117
0.0114	0.1226	-0.3999	-0.3174	0.3678	-0.031	0.0627	0.9976	6	8	2	1	5	0.0013	0.95	0	0.0114
0.0112	0.1307	-0.4012	-0.3104	0.4903	-0.066	0.1028	0.9925	7	9	2	1	6	0.0013	0.95	0	0.0112
0.0115	0.1309	-0.4112	-0.2992	0.6202	-0.0622	0.1054	0.9925	8	10	2	1	7	0.0014	0.85	0	0.0115
0.0117	0.1159	-0.4181	-0.2839	0.7502	-0.067	0.0241	0.9975	9	11	2	1	8	0.0013	0.875	0	0.0117
0.0116	0.1417	-0.4275	-0.2741	0.8656	-0.0435	0.0194	0.9989	10	12	2	1	9	0.0014	0.825	0	0.0116
0.012	0.112	-0.4365	-0.2806	1.0082	0.0258	0.1014	0.9945	11	13	2	1	10	0.0014	1	0	0.012
0.0122	0.1379	-0.4375	-0.265	1.1195	0.0491	0.0592	0.997	12	14	2	1	11	0.0014	0.925	0	0.0122
0.0123	0.2293	-0.4298	-0.2593	1.2572	0.036	0.0993	0.9944	13	15	2	1	12	0.0017	0.9688	0	0.0123
0.0126	0.1025	-0.4091	-0.2345	1.4851	-0.0071	0.0886	0.996	14	16	2	1	13	0.0016	0.875	0	0.0126
0.0124	0.2092	-0.4168	-0.2287	1.5878	0.0036	0.1504	0.9886	15	0	2	1	14	0.0016	0.9286	0	0.0124
