radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.064	-0.2337	0.1941	-0.1382	0.4596	-0.2635	0.8482	0	2	1	0	1	0.0026	0.7083	0	0.0162
0.0167	0.062	-0.2037	0.179	-0.0839	0.958	-0.2862	-0.0182	1	3	1	0	2	0.002	0.8333	0	0.0167
0.0163	0.0794	-0.1458	0.1482	-0.0802	0.982	-0.1501	-0.1143	2	4	1	0	3	0.0025	0.75	0	0.0163
0.0162	0.027	-0.0647	0.1354	-0.1035	0.936	-0.275	0.2198	3	5	1	0	4	0.0017	0.5417	0	0.014
0.0164	0.0814	-0.0353	0.1273	-0.094	-0.3732	-0.8914	0.2574	4	6	1	0	5	0.0017	0.5417	0	0.0164
0.0162	0.0254	-0.0631	0.0551	-0.0741	0.3208	-0.8301	0.456	5	0	1	0	6	0.0026	0.4167	0	0.0124
0.0159	0.0797	-0.2358	0.1835	-0.109	-0.0685	-0.3381	0.9386	1	8	4	1	1	0.0051	0.7083	1	0.0159
0.0159	0.0889	-0.2413	0.1566	-0.0341	0.3575	-0.9011	-0.2454	7	9	4	1	2	0.0051	0.7083	0	0.0159
0.0154	0.0567	-0.206	0.0801	-0.0524	-0.1411	-0.6266	0.7664	8	10	4	1	3	0.0026	0.5417	0	0.0166
0.0154	0.0252	-0.2214	0.0273	0.0007	0.8901	-0.1374	0.4347	9	0	4	1	4	0.0031	0.2	0	0.01
0.0136	0.1382	-0.1969	0.1832	-0.1042	0.7277	0.356	0.5863	1	12	5	1	1	0.0035	0.4583	0	0.0134
0.0134	0.0238	-0.1164	0.248	-0.0298	0.4553	0.7727	0.4423	11	13	5	1	2	0.01	0.05	0	0.01
0.0154	0.0177	-0.112	0.2492	-0.0386	0.9707	-0.1609	-0.1782	12	14	5	1	3	0.0022	0.15	0	0.0294
0.0134	0.0164	-0.0986	0.2369	-0.0361	-0.2107	-0.4324	-0.8767	13	0	5	1	4	0.01	0.05	0	0.01
0.0105	0.0534	-0.1521	0.179	-0.0769	-0.2643	0.8693	0.4177	2	16	6	1	1	0.0032	0.4583	1	0.0105
0.0105	0.0777	-0.1662	0.2254	-0.0546	-0.4955	0.4435	0.7469	15	17	6	1	2	0.0032	0.4583	0	0.0105
0.0109	0.0754	-0.2041	0.2503	0.0011	-0.9135	-0.1614	0.3734	16	18	6	1	3	0.0013	0.375	0	0.0109
0.0105	0.0308	-0.269	0.2375	0.0376	-0.8879	-0.1997	0.4144	17	19	6	1	4	0.0013	0.5	0	0.0105
0.0081	0.0139	-0.293	0.2416	0.0472	-0.7383	0.4075	0.5374	18	20	6	1	5	0.0043	0.625	0	0.0081
0.0136	0.0838	-0.2997	0.2443	0.0434	-0.2805	-0.9464	0.1599	19	21	6	1	6	0.0013	0.4167	0	0.0179
0.0095	0.0184	-0.3257	0.1683	0.0538	-0.8582	-0.4362	0.2708	20	0	6	1	7	0.01	0.05	0	0.01
0.0154	0.0113	-0.0474	0.059	-0.0757	0.1289	0.2458	-0.9607	6	23	7	1	1	0.0029	0.4583	0	0.0163
0.0146	0.0765	-0.0298	0.081	-0.0737	0.7814	-0.6221	-0.0494	22	24	7	1	2	0.0014	0.4167	0	0.0146
0.0138	0.0221	0.0363	0.0447	-0.0631	0.6656	-0.7006	0.2572	23	25	7	1	3	0.0013	0.3333	0	0.0138
0.0154	0.0341	0.0565	0.0251	-0.052	0.5666	-0.2749	-0.7768	24	26	7	1	4	0.0045	0.225	0	0.0211
0.0154	0.0485	0.0929	0.0023	-0.058	-0.0347	-0.8489	-0.5274	25	27	7	1	5	0.0015	0.4583	0	0.0192
0.0125	0.0432	0.0791	-0.0415	-0.0936	0.3439	-0.9224	-0.1759	26	28	7	1	6	0.0114	0.4688	0	0.0125
0.0152	0.0099	0.1125	-0.0801	-0.1109	-0.1929	-0.8581	-0.4758	27	29	7	1	7	0.0084	0.375	0	0.0241
0.0151	0.0436	0.1167	-0.098	-0.0897	0.2536	-0.8884	-0.3827	28	30	7	1	8	0.005	0.25	0	0.0211
0.0127	0.0523	0.1224	-0.1324	-0.1016	-0.4268	-0.8546	0.2957	29	31	7	1	9	0.0016	0.4167	0	0.0127
0.0117	0.0697	0.101	-0.1782	-0.0875	-0.6888	-0.7063	0.1634	30	32	7	1	10	0.0033	0.5313	0	0.0117
0.0107	0.0376	0.1107	-0.1829	-0.071	0.374	-0.568	0.7332	31	33	7	1	11	0.0008	0.375	0	0.0093
0.0146	0.0602	0.1223	-0.2278	-0.0461	0.5406	-0.1528	0.8273	32	34	7	1	12	0.0047	0.25	0	0.0208
0.0137	0.0534	0.1498	-0.2455	-0.0099	0.6185	-0.749	0.2376	33	35	7	1	13	0.0014	0.4583	0	0.0137
0.0153	0.0321	0.1909	-0.2748	0.0215	0.854	-0.5157	-0.0695	34	36	7	1	14	0.0018	0.6667	0	0.0161
0.0121	0.0509	0.2178	-0.2924	0.0078	0.9834	-0.1804	-0.0196	35	37	7	1	15	0.0015	0.5833	0	0.0121
0.0143	0.0306	0.2677	-0.2828	0.0133	0.9528	0.106	-0.2844	36	38	7	1	16	0.0044	0.275	0	0.0194
0.014	0.0623	0.2974	-0.2815	0.0091	0.8722	-0.4094	-0.2678	37	39	7	1	17	0.0018	0.3333	0	0.0177
0.012	0.0533	0.3448	-0.2998	0.0071	0.6235	-0.544	0.5615	38	40	7	1	18	0.0015	0.4583	0	0.012
0.0125	0.0339	0.3783	-0.3338	0.0292	0.6029	-0.6579	0.4513	39	41	7	1	19	0.0014	0.25	0	0.0135
0.0119	0.0401	0.3947	-0.3557	0.0492	0.6273	-0.5024	0.5951	40	42	7	1	20	0.0014	0.2917	0	0.0123
0.0088	0.0316	0.4231	-0.3769	0.0703	0.3695	-0.6316	0.6815	41	43	7	1	21	0.0009	0.2917	0	0.0087
0.0088	0.0335	0.4313	-0.399	0.0828	-0.0528	-0.9656	0.2545	42	44	7	1	22	0.001	0.4167	0	0.0088
