radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0422	0.2371	-0.1909	-0.0158	-0.1376	0.8409	0.1889	0.5071	0	2	1	0	1	0.0102	0.4875	0	0.0431
0.0271	0.0781	0.0241	-0.0179	0.0121	0.7707	0.5019	0.3926	1	3	1	0	2	0.0043	0.6667	0	0.024
0.04	0.0961	0.0541	-0.0219	0.023	0.8434	-0.5004	-0.1958	2	4	1	0	3	0.0081	0.2462	0	0.0493
0.024	0.0037	0.1479	-0.0264	-0.0155	0.5905	-0.4691	-0.6567	3	5	1	0	4	0.0038	0.125	0	0.01
0.024	0.0199	0.19	-0.0273	-0.0039	0.2469	-0.7095	-0.66	4	0	1	0	5	0.0044	0.175	0	0.01
0.0156	0.1406	0.1669	-0.0329	-0.0066	-0.3332	0.7307	0.5958	5	7	4	1	1	0.0039	0.5417	0	0.0156
0.0162	0.0412	0.1319	0.0737	0.0589	0.3612	0.8379	0.4091	6	8	4	1	2	0.0017	0.5417	0	0.0162
0.0159	0.0461	0.1462	0.1093	0.0612	0.7059	0.7078	0.0272	7	9	4	1	3	0.002	0.625	0	0.0159
0.0114	0.0209	0.1721	0.1488	0.0586	0.6745	0.7264	0.1317	8	10	4	1	4	0.0071	0.6667	0	0.0114
0.0114	0.0376	0.1862	0.164	0.0614	0.6912	0.7066	0.1516	9	0	4	1	5	0.01	0.05	0	0.01
