radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.1105	-0.1883	0.085	-0.1579	0.7201	-0.6894	0.0788	0	2	1	0	1	0.0033	0.4375	0	0.0101
0.0185	0.1119	-0.0973	-0.0068	-0.1638	0.5403	-0.3311	0.7735	1	3	1	0	2	0.002	0.375	0	0.0218
0.0138	0.0647	-0.0336	-0.0303	-0.0947	0.512	0.6288	0.5853	2	4	1	0	3	0.0015	0.4583	0	0.0138
0.0104	0.0243	0.0085	0.0193	-0.0659	-0.1342	0.7718	0.6215	3	5	1	0	4	0.001	0.25	0	0.0099
0.0102	0.0393	0.0052	0.038	-0.0506	0.3671	0.8961	0.2495	4	6	1	0	5	0.0009	0.25	0	0.0101
0.0101	0.0311	0.0184	0.0749	-0.0476	0.0816	0.9705	0.2268	5	7	1	0	6	0.01	0.05	0	0.01
0.0127	0.0324	0.0203	0.0769	-0.0389	0.8494	0.0114	0.5276	6	8	1	0	7	0.001	0.3333	0	0.0128
0.0101	0.0078	0.0425	0.0696	-0.0326	0.8642	0.0973	-0.4937	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.03	0.0569	0.0727	-0.0345	-0.0683	-0.5001	0.8633	8	10	1	0	9	0.0013	0.375	0	0.0122
0.0101	0.0017	0.0622	0.0596	-0.0094	0.1551	-0.1531	0.976	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0243	0.0616	0.0641	-0.0022	-0.9426	-0.3137	0.1149	10	0	1	0	11	0.0009	0.2917	0	0.0078
0.0081	0.0834	-0.1744	0.0871	-0.1559	-0.8684	0.2686	0.4169	1	13	2	1	1	0.0028	0.5833	0	0.0098
0.0073	0.0209	-0.2484	0.1126	-0.1342	-0.9049	0.3801	0.1913	12	0	2	1	2	0.0049	0.625	0	0.0073
0.0139	0.0535	-0.0354	-0.0347	-0.1074	-0.3942	-0.0921	-0.9144	2	0	3	1	1	0.003	0.4167	0	0.0139
0.0079	0.021	-0.0564	-0.0518	-0.1039	-0.2293	-0.9403	-0.2516	2	16	4	1	1	0.0015	0.4583	1	0.0079
0.0079	0.0405	-0.0612	-0.0716	-0.1091	0.8728	-0.0025	-0.488	15	17	4	1	2	0.0015	0.4583	0	0.0079
0.0085	0.0349	-0.0267	-0.0701	-0.1301	0.4278	0.6936	0.5796	16	18	4	1	3	0.01	0.05	0	0.01
