radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.106	-0.0596	-0.146	-0.1827	-0.7811	0.4539	0.4288	0	2	1	0	1	0.0048	0.5625	0	0.02
0.0237	0.0978	-0.1099	-0.1225	-0.1293	0.2153	0.5471	0.8089	1	3	1	0	2	0.0025	0.375	0	0.0247
0.0164	0.0392	-0.1125	-0.0453	-0.0471	0.5806	0.4933	0.6478	2	4	1	0	3	0.0021	0.4167	0	0.0161
0.0222	0.0248	-0.0683	-0.0704	-0.0191	0.1935	0.1504	0.9695	3	5	1	0	4	0.0025	0.4583	0	0.0228
0.0216	0.0173	-0.0519	-0.0545	0.0039	0.5117	-0.4255	0.7464	4	6	1	0	5	0.0104	0.5556	0	0.0222
0.0161	0.0262	-0.0616	-0.0602	0.0148	-0.0096	-0.8117	-0.584	5	0	1	0	6	0.0048	0.15	0	0.01
0.0201	0.0966	-0.1074	-0.0847	-0.115	-0.1827	0.8596	-0.4772	2	8	2	1	1	0.0054	0.4167	1	0.0201
0.0201	0.0548	-0.125	-0.0017	-0.1611	0.5652	-0.7659	0.3063	7	9	2	1	2	0.0054	0.4167	0	0.0201
0.0164	0.0852	-0.0929	-0.0363	-0.1576	0.0101	0.8756	0.4829	8	10	2	1	3	0.0022	0.5417	0	0.0164
0.0217	0.0492	-0.0665	0.0207	-0.1312	0.668	0.6116	0.4241	9	11	2	1	4	0.0029	0.5	0	0.0227
0.0181	0.0565	-0.0271	0.0459	-0.0865	0.6844	0.7282	-0.036	10	12	2	1	5	0.0019	0.625	0	0.0181
0.0167	0.0557	0.0167	0.0806	-0.0824	0.7681	0.6394	0.0358	11	13	2	1	6	0.0022	0.5417	0	0.0167
0.0201	0.0551	0.0586	0.1165	-0.0761	0.7268	0.6788	0.1048	12	14	2	1	7	0.002	0.4167	0	0.0216
0.0132	0.0662	0.0968	0.1519	-0.0632	0.1975	0.9304	0.3086	13	15	2	1	8	0.0015	0.5417	0	0.0132
0.0155	0.0495	0.1133	0.2101	-0.0469	0.7708	0.625	0.1233	14	16	2	1	9	0.0014	0.3333	0	0.0155
0.0117	0.0671	0.1481	0.2363	-0.0328	0.8794	0.1433	0.454	15	17	2	1	10	0.0015	0.25	0	0.0113
0.0142	0.0579	0.2063	0.2446	-0.018	0.8648	-0.5021	-0.002	16	18	2	1	11	0.0016	0.4167	0	0.0142
0.0117	0.0561	0.2504	0.2238	-0.0289	0.7537	-0.2436	-0.6104	17	19	2	1	12	0.0039	0.7083	0	0.0117
0.0125	0.0194	0.2541	0.2189	-0.0118	0.7874	-0.0962	0.6089	18	20	2	1	13	0.0022	0.2917	0	0.013
0.0117	0.0129	0.2746	0.2202	-0.0011	-0.0218	0.3687	0.9293	19	0	2	1	14	0.01	0.05	0	0.01
0.0141	0.0454	-0.0666	-0.1632	-0.175	-0.4163	-0.8072	0.4185	1	22	3	1	1	0.0046	0.5	1	0.0141
0.0141	0.056	-0.0855	-0.1998	-0.1561	0.802	0.4589	0.3824	21	23	3	1	2	0.0046	0.5	0	0.0141
0.0141	0.0185	-0.04	-0.1739	-0.1343	-0.1889	0.9773	-0.0958	22	0	3	1	3	0.01	0.05	0	0.01
0.0156	0.1213	-0.1076	-0.0372	-0.0183	-0.2717	-0.7362	0.6199	3	25	5	1	1	0.0047	0.375	0	0.0159
0.0139	0.0793	-0.1326	-0.1208	0.052	0.6653	-0.3939	0.6342	24	26	5	1	2	0.0014	0.375	0	0.0109
0.0155	0.0457	-0.0899	-0.1588	0.111	0.5202	0.2729	0.8093	25	27	5	1	3	0.0018	0.5833	0	0.0165
0.0154	0.0418	-0.0724	-0.1484	0.1506	0.3263	0.1623	0.9312	26	28	5	1	4	0.0016	0.5	0	0.0171
0.0139	0.0114	-0.0697	-0.131	0.1659	-0.2754	0.8225	0.4977	27	29	5	1	5	0.0062	0.75	0	0.0139
0.0139	0.099	-0.0728	-0.125	0.1684	0.4387	-0.6187	0.6518	28	30	5	1	6	0.002	0.4688	0	0.0115
0.0139	0.0435	-0.0383	-0.1855	0.233	-0.0211	-0.3919	0.9197	29	31	5	1	7	0.0014	0.5833	0	0.01
0.0139	0.0356	-0.0321	-0.1993	0.2748	-0.1093	-0.2983	0.9482	30	32	5	1	8	0.0011	0.4167	0	0.0101
0.0139	0.0232	-0.0397	-0.2109	0.3092	0.1906	-0.1082	0.9757	31	0	5	1	9	0.0054	0.5	0	0.0106
0.0189	0.0534	-0.0671	-0.0468	0.0058	-0.3222	0.7868	-0.5264	6	34	6	1	1	0.0028	0.5	1	0.0189
0.0189	0.0696	-0.0843	-0.0048	-0.0223	0.7251	-0.2472	-0.6428	33	35	6	1	2	0.0028	0.5	0	0.0189
0.0189	0.0343	-0.0208	-0.015	-0.081	0.6789	-0.6709	0.2984	34	36	6	1	3	0.0059	0.275	0	0.0137
0.0189	0.0435	0.01	-0.0583	-0.0709	-0.6614	-0.2413	-0.7102	35	37	6	1	4	0.0025	0.125	0	0.01
0.0189	0.0112	-0.0361	-0.0629	-0.113	-0.1196	-0.9427	-0.3115	36	0	6	1	5	0.0008	0.075	0	0.01
0.0078	0.1607	-0.0816	0.0448	-0.0983	0.8679	-0.48	-0.1281	9	39	9	2	1	0.0013	0.375	0	0.0146
0.0061	0.0356	0.0519	-0.0281	-0.1038	-0.935	-0.0667	-0.3483	38	40	9	2	2	0.0013	0.2917	0	0.0146
0.0064	0.0231	0.019	-0.0263	-0.1167	-0.7743	0.1443	0.6162	39	0	9	2	3	0.01	0.05	0	0.01
0.01	0.0979	-0.0141	0.0343	-0.0912	0.9282	-0.2759	-0.2499	11	42	10	2	1	0.01	0.05	1	0.01
0.01	0.0926	0.0768	0.0073	-0.1157	-0.6911	-0.0759	0.7188	41	43	10	2	2	0.01	0.05	0	0.01
0.01	0.0371	0.0128	0.0003	-0.0492	-0.8626	0.0213	0.5054	42	0	10	2	3	0.01	0.05	0	0.01
0.0067	0.0773	0.0947	0.1341	-0.0783	-0.2945	-0.6671	0.6843	14	45	11	2	1	0.02	0.175	1	0.0161
0.0067	0.0482	0.0726	0.1119	0.0033	0.3494	0.6524	-0.6726	44	46	11	2	2	0.0063	0.275	0	0.0161
0.0025	0.0247	0.0827	0.15	-0.0187	0.7824	0.6122	0.1145	45	0	11	2	3	0.0041	0.125	0	0.01
0.0091	0.0819	0.092	0.1275	-0.0741	0.3737	0.1896	0.908	13	48	12	2	1	0.0082	0.18	0	0.0229
0.0108	0.0123	0.1358	0.1592	-0.0063	-0.5642	0.6606	0.4952	47	49	12	2	2	0.0046	0.375	0	0.0113
0.0112	0.0467	0.1271	0.1671	0.0044	0.7048	0.6379	0.3105	48	0	12	2	3	0.0019	0.3333	0	0.0135
0.0111	0.0413	0.1807	0.2343	-0.0063	0.1764	-0.53	0.8295	16	51	21	2	1	0.0019	0.5833	1	0.0123
0.0111	0.0449	0.188	0.2124	0.028	0.5279	-0.7393	0.4179	50	52	21	2	2	0.0019	0.5833	0	0.0123
0.0111	0.0631	0.2191	0.1788	0.0476	-0.0364	-0.9883	-0.1478	51	53	21	2	3	0.0014	0.5833	0	0.0139
0.0111	0.0141	0.2172	0.1189	0.0347	0.197	-0.8134	-0.5474	52	0	21	2	4	0.0029	0.3333	0	0.0125
0.0117	0.0531	0.2043	0.2271	0.0008	-0.3079	-0.2907	-0.9059	18	0	26	2	1	0.0033	0.4167	0	0.0117
0.0046	0.098	0.2135	0.2287	0.0114	0.33	-0.9349	0.1309	18	0	27	2	1	0.0016	0.2917	0	0.015
0.0132	0.0684	-0.0887	-0.1308	0.0888	0.4421	0.892	-0.0943	25	57	14	2	1	0.003	0.5833	0	0.0166
0.0132	0.0529	-0.0792	-0.0626	0.0691	0.2142	0.9594	0.1836	56	58	14	2	2	0.0019	0.7083	0	0.0174
0.0132	0.0214	-0.0671	-0.014	0.0742	-0.497	0.7486	-0.4389	57	59	14	2	3	0.01	0.05	0	0.01
0.0132	0.0216	-0.0763	0.0061	0.0659	-0.5136	-0.0493	0.8566	58	0	14	2	4	0.01	0.05	0	0.01
0.0059	0.1036	-0.0774	-0.1435	0.0864	-0.3672	-0.7343	0.5709	25	0	30	2	1	0.0153	0.2667	0	0.0275
