radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.059	0.1736	-0.1202	-0.1465	0.029	0.1966	0.9801	0	2	1	0	1	0.0038	0.5417	0	0.0264
0.0144	0.0797	0.1634	-0.1115	-0.0892	-0.2385	0.9493	0.2047	1	3	1	0	2	0.0018	0.5833	0	0.0144
0.0187	0.0501	0.1464	-0.031	-0.0825	-0.5853	0.7667	0.2637	2	4	1	0	3	0.0018	0.2917	0	0.019
0.0145	0.0632	0.1124	-0.0074	-0.0492	-0.7764	0.5803	0.2458	3	5	1	0	4	0.0015	0.5417	0	0.0145
0.0149	0.044	0.0674	0.0363	-0.031	-0.8194	0.2956	0.4912	4	6	1	0	5	0.0018	0.375	0	0.0149
0.0117	0.0299	0.0265	0.0489	-0.0166	-0.7856	0.3462	0.5128	5	7	1	0	6	0.0015	0.4583	0	0.0113
0.0128	0.0403	0.0031	0.051	0.0066	-0.8953	0.3079	0.322	6	8	1	0	7	0.0013	0.4167	0	0.0128
0.0125	0.0292	-0.0287	0.0544	0.0204	-0.8862	-0.4004	0.2332	7	9	1	0	8	0.0011	0.25	0	0.0125
0.0113	0.0212	-0.0561	0.0431	0.0274	-0.278	-0.8184	-0.5029	8	10	1	0	9	0.01	0.05	0	0.01
0.0113	0.0297	-0.0621	0.0257	0.0167	0.5697	-0.6128	-0.5476	9	0	1	0	10	0.01	0.05	0	0.01
0.0137	0.0777	0.1365	-0.0598	-0.0826	-0.7671	-0.5572	0.318	2	12	2	1	1	0.0024	0.4583	0	0.0183
0.0131	0.0883	0.0788	-0.1046	-0.0494	-0.5645	0.7813	0.2664	11	13	2	1	2	0.0018	0.5833	0	0.0131
0.0131	0.0167	0.0243	-0.0376	-0.0333	-0.5403	0.8341	0.1112	12	14	2	1	3	0.01	0.05	0	0.01
0.0131	0.0496	0.0153	-0.0236	-0.0314	0.0849	0.2802	0.9562	13	0	2	1	4	0.01	0.05	0	0.01
0.0065	0.1114	0.1548	-0.0313	-0.0818	-0.2284	0.9611	0.1555	2	0	3	1	1	0.0036	0.15	0	0.0254
