radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0719	-0.1004	-0.3488	-0.0409	-0.176	0.838	0.5165	0	2	1	0	1	0.0027	0.25	0	0.0171
0.0084	0.0941	-0.1006	-0.2779	-0.01	-0.6217	0.7781	0.0898	1	3	1	0	2	0.0008	0.375	0	0.0082
0.0088	0.07	-0.141	-0.2176	-0.0193	0.7259	0.6256	0.2857	2	4	1	0	3	0.003	0.2917	0	0.0088
0.0077	0.0363	-0.0859	-0.1911	-0.0014	0.9704	0.2409	-0.014	3	5	1	0	4	0.0068	0.275	0	0.0077
0.0059	0.0533	-0.055	-0.1886	-0.0063	0.8246	-0.5652	-0.0237	4	6	1	0	5	0.0029	0.3542	0	0.0054
0.0075	0.0432	-0.0109	-0.2182	-0.0001	0.8478	-0.5302	0.012	5	7	1	0	6	0.0008	0.3333	0	0.0089
0.0056	0.0389	0.0244	-0.244	-0.0028	0.8302	-0.5417	0.1318	6	8	1	0	7	0.01	0.05	0	0.01
0.0047	0.0322	0.0508	-0.2356	0.0084	0.9386	0.1209	0.3232	7	9	1	0	8	0.002	0.2	0	0.01
0.0041	0.0148	0.0684	-0.2158	0.0163	0.7183	0.6208	0.314	8	0	1	0	9	0.0029	0.175	0	0.01
0.0075	0.045	-0.0994	-0.2918	-0.0128	0.9728	0.2214	-0.0677	1	11	2	1	1	0.0018	0.4167	0	0.0062
0.0103	0.0865	-0.0531	-0.2745	-0.0129	0.9522	-0.3015	-0.0487	10	12	2	1	2	0.0011	0.3333	0	0.0107
0.0096	0.0024	0.0299	-0.2996	-0.0082	0.9779	-0.2034	-0.0474	11	13	2	1	3	0.01	0.05	0	0.01
0.0106	0.0876	0.0363	-0.2988	0.007	0.9106	-0.3589	-0.2048	12	14	2	1	4	0.0017	0.2917	0	0.0151
0.0084	0.0488	0.1131	-0.3278	-0.0041	0.8308	0.5274	0.178	13	15	2	1	5	0.0006	0.25	0	0.0084
0.0081	0.029	0.1493	-0.2982	0.0104	0.8157	0.5181	0.2573	14	16	2	1	6	0.01	0.05	0	0.01
0.0078	0.0216	0.1708	-0.3044	0.0062	0.9956	-0.0635	-0.0695	15	17	2	1	7	0.01	0.05	0	0.01
0.0075	0.0207	0.1639	-0.2982	0.0067	0.262	0.8741	0.409	16	0	2	1	8	0.01	0.05	0	0.01
0.0025	0.153	-0.0583	-0.1934	-0.0063	-0.9966	-0.0112	0.0813	5	19	3	1	1	0.0031	0.0625	1	0.01
0.0025	0.0288	-0.2091	-0.1946	0.0051	0.1879	-0.9571	-0.2206	18	20	3	1	2	0.01	0.05	0	0.01
0.0025	0.023	-0.2033	-0.2229	-0.0013	-0.8394	-0.5065	0.1974	19	0	3	1	3	0.001	0.1	0	0.01
0.0099	0.0518	-0.0531	-0.1758	0.0013	-0.4476	0.7956	0.4084	4	22	4	1	1	0.0016	0.25	1	0.0329
0.0099	0.0584	-0.0591	-0.1237	0.0131	-0.6429	0.5557	-0.5271	21	23	4	1	2	0.0079	0.15	0	0.0329
0.0099	0.0687	-0.0956	-0.0908	0.002	-0.5149	0.8572	0.0104	22	24	4	1	3	0.0007	0.2917	0	0.0068
0.0099	0.0456	-0.1272	-0.0321	-0.0015	0.4218	0.8383	0.3454	23	25	4	1	4	0.0009	0.375	0	0.0094
0.0099	0.0707	-0.1075	0.0037	0.0085	0.9775	0.2108	-0.0109	24	26	4	1	5	0.0009	0.375	0	0.0074
0.0099	0.0213	-0.0371	0.0109	0.0087	0.9717	0.1377	-0.1919	25	27	4	1	6	0.01	0.05	0	0.01
0.0099	0.0768	-0.0212	0.0232	0.0161	0.7209	0.6534	-0.2309	26	28	4	1	7	0.0011	0.25	0	0.0137
0.0099	0.0799	0.0602	0.0588	0.0147	0.6389	0.5879	-0.4961	27	29	4	1	8	0.0147	0.14	0	0.0261
0.0099	0.0125	0.1172	0.0857	-0.0109	0.9449	0.0518	-0.3233	28	30	4	1	9	0.01	0.05	0	0.01
0.0099	0.0536	0.1346	0.0858	-0.0147	0.0874	0.9802	0.1778	29	31	4	1	10	0.0011	0.375	0	0.0078
0.0099	0.0223	0.1407	0.1347	0.0012	0.582	0.758	0.2944	30	32	4	1	11	0.01	0.05	0	0.01
0.0099	0.1023	0.1374	0.1492	-0.0052	-0.2817	0.9432	0.1758	31	33	4	1	12	0.0009	0.1875	0	0.0098
