radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0621	-0.013	0.0459	-0.1307	0.3329	-0.754	0.5663	0	2	1	0	1	0.0027	0.4167	0	0.0149
0.0106	0.0315	0.0131	0.0105	-0.0991	-0.277	0.4034	0.8721	1	3	1	0	2	0.001	0.3333	0	0.0106
0.0103	0.0438	0.0048	0.0253	-0.0656	0.7936	-0.5889	0.1533	2	4	1	0	3	0.0013	0.25	0	0.0096
0.0136	0.0446	0.0351	-0.0021	-0.0543	0.7254	-0.359	0.5873	3	5	1	0	4	0.0012	0.2917	0	0.0136
0.0101	0.009	0.0568	-0.0255	-0.0575	-0.0088	-0.9697	0.244	4	6	1	0	5	0.01	0.05	0	0.01
0.0156	0.0267	0.0739	-0.0352	-0.0469	0.3817	-0.4204	-0.8231	5	7	1	0	6	0.006	0.5417	0	0.0163
0.0096	0.0346	0.0837	-0.0525	-0.0605	0.9529	-0.2637	-0.1495	6	8	1	0	7	0.0043	0.45	0	0.0094
0.0103	0.0271	0.1206	-0.0379	-0.0601	0.9813	-0.1798	0.0691	7	9	1	0	8	0.0058	0.4375	0	0.0103
0.0121	0.0165	0.1472	-0.0529	-0.0689	1	-0.0014	-0.0073	8	10	1	0	9	0.0041	0.5938	0	0.0121
0.0121	0.0275	0.1379	-0.0625	-0.0595	0.3073	-0.9443	-0.1178	9	11	1	0	10	0.0062	0.375	0	0.013
0.01	0.0143	0.1608	-0.0644	-0.0675	-0.8609	0.4848	-0.1545	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0264	0.1485	-0.0575	-0.0697	-0.1564	-0.9423	0.2959	11	0	1	0	12	0.01	0.05	0	0.01
0.0095	0.0666	0.0768	-0.0153	-0.0318	0.8935	-0.3707	-0.2533	6	14	2	1	1	0.0071	0.375	0	0.0094
0.0095	0.0366	0.1217	-0.0358	-0.0669	-0.3515	-0.9335	0.0707	13	15	2	1	2	0.01	0.05	0	0.01
0.0095	0.0166	0.1262	-0.0344	-0.0653	0.3939	-0.1666	0.904	14	0	2	1	3	0.01	0.05	0	0.01
0.0099	0.0554	0.0008	0.0208	-0.0913	-0.9154	0.2823	0.2869	2	17	25	1	1	0.0033	0.5	0	0.0125
0.0095	0.009	-0.047	0.0287	-0.0745	-0.8234	-0.3658	-0.4339	16	18	25	1	2	0.01	0.05	0	0.01
0.0072	0.073	-0.0562	0.025	-0.0797	-0.4609	0.8065	0.3703	17	19	25	1	3	0.001	0.375	0	0.0068
0.0073	0.0469	-0.0891	0.0858	-0.0543	-0.825	0.515	0.2327	18	20	25	1	4	0.0013	0.2917	0	0.0073
0.0097	0.0277	-0.1211	0.119	-0.0475	-0.7771	0.6216	0.0983	19	21	25	1	5	0.0049	0.4063	0	0.01
0.0072	0.033	-0.1498	0.1287	-0.0449	-0.7117	0.6769	0.188	20	22	25	1	6	0.0058	0.625	0	0.0072
0.0095	0.0218	-0.1748	0.1413	-0.025	-0.927	0.3457	0.1454	21	23	25	1	7	0.0055	0.375	0	0.011
0.0093	0.0447	-0.1954	0.1346	-0.0328	-0.8723	-0.2818	0.3996	22	24	25	1	8	0.0053	0.325	0	0.0112
0.0085	0.0266	-0.2239	0.129	-0.0004	-0.5147	-0.5637	0.646	23	25	25	1	9	0.01	0.05	0	0.01
0.0083	0.0248	-0.2266	0.1323	-0.0132	-0.816	-0.3092	-0.4884	24	26	25	1	10	0.01	0.05	0	0.01
0.0081	0.0226	-0.2468	0.1246	-0.0254	-0.8704	0.4822	-0.0999	25	0	25	1	11	0.01	0.05	0	0.01
0.007	0.0503	0.003	0.0163	-0.071	-0.3729	-0.9034	0.2117	3	28	5	1	1	0.0011	0.4167	0	0.0064
0.0098	0.0513	-0.0258	-0.043	-0.0459	-0.8722	0.4607	-0.1642	27	29	5	1	2	0.0052	0.25	0	0.0242
0.0098	0.0227	-0.0625	-0.0173	-0.061	-0.3441	0.9297	-0.1317	28	30	5	1	3	0.01	0.05	0	0.01
0.0068	0.0269	-0.0736	0.0072	-0.0629	-0.2862	-0.5282	0.7995	29	0	5	1	4	0.0011	0.3333	0	0.0071
0.0116	0.1199	0.0041	0.008	-0.062	0.5965	-0.3139	0.7386	4	32	7	1	1	0.0011	0.3333	0	0.0193
