radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0064	0.0522	0.0613	0.1704	-0.0829	0.941	-0.0994	0.3234	0	2	1	0	1	0.0015	0.5417	0	0.0064
0.0064	0.0529	0.1015	0.1614	-0.0594	0.5502	-0.7818	0.2934	1	3	1	0	2	0.0007	0.2917	0	0.0056
0.0064	0.0155	0.125	0.1172	-0.0434	0.4217	-0.7491	0.511	2	0	1	0	3	0.01	0.05	0	0.01
0.006	0.0637	0.061	0.1674	-0.077	-0.8101	0.2852	0.5123	1	5	2	1	1	0.0017	0.3333	0	0.0085
0.006	0.0598	0.0105	0.1838	-0.0441	-0.8245	-0.5074	0.2506	4	6	2	1	2	0.001	0.2917	0	0.006
0.006	0.0102	-0.0329	0.1519	-0.0339	-0.3979	-0.8991	-0.1826	5	7	2	1	3	0.01	0.05	0	0.01
0.006	0.0008	-0.0361	0.1445	-0.0355	0.4042	-0.097	-0.9095	6	0	2	1	4	0.01	0.05	0	0.01
0.006	0.0233	0.0954	0.1687	-0.0648	0.3237	0.2062	0.9234	1	9	3	1	1	0.0017	0.2917	1	0.0236
0.006	0.0824	0.1156	0.1804	-0.0578	0.777	-0.3906	0.4937	8	10	3	1	2	0.0032	0.16	0	0.0236
0.006	0.0214	0.1783	0.1463	-0.023	0.5245	-0.8388	0.1458	9	11	3	1	3	0.01	0.05	0	0.01
0.0053	0.0712	0.1744	0.1315	-0.0185	-0.191	-0.9707	0.1461	10	12	3	1	4	0.0005	0.2917	0	0.0053
0.0059	0.0522	0.1607	0.0632	-0.0043	-0.1021	-0.9756	0.1945	11	13	3	1	5	0.01	0.05	0	0.01
0.006	0.0403	0.1636	0.0171	0.0138	0.0697	-0.882	0.466	12	14	3	1	6	0.0008	0.375	0	0.0083
0.0059	0.0524	0.135	0.0173	0.014	-0.6219	-0.7147	-0.3201	13	15	3	1	7	0.0171	0.175	0	0.0306
0.0058	0.058	0.1096	-0.0206	0.0188	-0.7348	-0.6368	0.2336	14	16	3	1	8	0.01	0.05	0	0.01
0.0058	0.0741	0.0883	-0.0165	0.0211	-0.8938	0.4243	-0.1449	15	17	3	1	9	0.0069	0.125	0	0.0197
0.0056	0.0071	0.0429	-0.0101	0.0183	-0.7838	-0.5928	0.1849	16	18	3	1	10	0.01	0.05	0	0.01
0.0055	0.0309	0.0236	-0.012	0.0024	0.3652	-0.8384	-0.4046	17	19	3	1	11	0.01	0.05	0	0.01
0.0057	0.0556	0.0292	-0.0293	0.0256	0.1241	-0.9607	0.2485	18	20	3	1	12	0.001	0.375	0	0.0092
0.0055	0.0554	0.0284	-0.0848	0.0373	0.2884	-0.9454	-0.152	19	21	3	1	13	0.0015	0.25	0	0.0205
0.0052	0.017	0.043	-0.1373	0.0317	0.1535	-0.988	0.0192	20	22	3	1	14	0.01	0.05	0	0.01
0.0054	0.0985	0.0416	-0.1469	0.0313	0.874	0.4821	-0.06	21	23	3	1	15	0.006	0.18	0	0.014
0.0049	0.0439	0.1286	-0.1127	0.0309	0.9832	0.1241	0.1341	22	24	3	1	16	0.0096	0.125	0	0.0758
0.005	0.0771	0.1666	-0.1162	0.03	0.7426	-0.621	0.2509	23	25	3	1	17	0.0007	0.2083	0	0.0073
0.0045	0.0014	0.2264	-0.1587	0.0526	0.7837	-0.5472	0.2939	24	26	3	1	18	0.0011	0.1	0	0.01
0.005	0.0288	0.2279	-0.172	0.0527	0.9541	0.0373	-0.297	25	27	3	1	19	0.0061	0.2	0	0.0116
0.0049	0.0775	0.2664	-0.1764	0.0579	0.6388	-0.3874	-0.6648	26	28	3	1	20	0.0124	0.125	0	0.0178
0.004	0.0108	0.3183	-0.2045	0.0193	0.5725	-0.8198	0.0124	27	29	3	1	21	0.0005	0.125	0	0.01
0.0038	0.014	0.3215	-0.2125	0.0194	-0.2303	-0.9103	-0.3441	28	30	3	1	22	0.0004	0.125	0	0.01
0.0038	0.0228	0.3183	-0.2253	0.0151	0.9932	0.0459	0.1072	29	0	3	1	23	0.0005	0.125	0	0.01
0.0079	0.0496	0.0223	-0.0169	-0.0043	-0.6704	0.7379	-0.0774	18	32	6	2	1	0.0013	0.375	1	0.0043
0.0079	0.0423	-0.011	0.0197	-0.0081	-0.4565	0.8826	-0.112	31	33	6	2	2	0.0013	0.375	0	0.0043
0.0079	0.0195	-0.0317	0.0562	-0.0141	-0.337	0.9014	-0.2719	32	34	6	2	3	0.01	0.05	0	0.01
0.0079	0.0455	-0.0378	0.0779	-0.0091	-0.5073	0.8095	-0.2956	33	35	6	2	4	0.0006	0.3333	0	0.0126
0.0079	0.0571	-0.0618	0.1091	-0.0238	-0.9864	0.1635	-0.019	34	36	6	2	5	0.0018	0.375	0	0.0095
0.0079	0.0025	-0.1151	0.1225	-0.0171	-0.9447	0.1487	0.2922	35	37	6	2	6	0.01	0.05	0	0.01
0.0079	0.0601	-0.1105	0.109	-0.0082	-0.8487	-0.5071	-0.1505	36	38	6	2	7	0.0048	0.2	0	0.0361
0.0079	0.0189	-0.1593	0.0746	-0.0191	-0.8364	-0.2394	-0.4931	37	39	6	2	8	0.01	0.05	0	0.01
0.0079	0.0616	-0.1788	0.0812	-0.0209	-0.9408	-0.0992	-0.3241	38	40	6	2	9	0.0006	0.4583	0	0.0079
0.0079	0.0379	-0.2345	0.078	-0.044	-0.8865	0.3265	-0.3279	39	41	6	2	10	0.0014	0.3333	0	0.0117
0.0079	0.0232	-0.2642	0.0983	-0.0507	-0.7547	0.5854	-0.2962	40	42	6	2	11	0.0051	0.25	0	0.0131
0.0079	0.0339	-0.2763	0.1124	-0.0517	-0.3595	0.9036	0.2331	41	43	6	2	12	0.0009	0.2083	0	0.0129
0.0079	0.0038	-0.2918	0.1394	-0.0567	-0.7723	0.635	0.0198	42	44	6	2	13	0.01	0.05	0	0.01
0.0079	0.0279	-0.2948	0.1419	-0.0566	0.3037	0.9006	0.311	43	0	6	2	14	0.01	0.05	0	0.01
0.0055	0.0233	0.0263	0.0132	0.0052	0.7936	0.5587	0.2409	16	46	7	2	1	0.0025	0.375	0	0.009
0.0055	0.0073	0.0402	0.0305	0.0029	0.3076	0.8995	0.3103	45	47	7	2	2	0.01	0.05	0	0.01
0.0055	0.0122	0.0425	0.0371	0.0052	0.9225	0.0245	0.3853	46	48	7	2	3	0.01	0.05	0	0.01
0.0055	0.0105	0.0538	0.0374	0.0099	0.7196	-0.6828	0.1261	47	0	7	2	4	0.01	0.05	0	0.01
0.0086	0.0389	-0.0303	0.0401	-0.0124	-0.8743	-0.3421	0.3443	32	50	10	3	1	0.0025	0.5417	0	0.0086
0.0086	0.0523	-0.07	0.032	0.0138	-0.4264	-0.8883	0.1707	49	51	10	3	2	0.0042	0.375	0	0.0102
0.0086	0.0399	-0.094	-0.0017	0.0257	-0.9579	-0.1734	0.2287	50	52	10	3	3	0.0003	0.06	0	0.027
0.0086	0.0314	-0.1315	-0.0154	0.0334	-0.9368	-0.1518	0.3153	51	53	10	3	4	0.01	0.05	0	0.01
0.0086	0.0131	-0.1398	-0.0102	0.0138	-0.6295	-0.4776	-0.6129	52	54	10	3	5	0.0063	0.2	0	0.0158
0.0086	0.0464	-0.1574	-0.0081	0.0169	-0.8183	-0.4574	-0.348	53	55	10	3	6	0.0007	0.25	0	0.0087
0.0086	0.0325	-0.1963	-0.0264	0.0021	-0.9262	-0.1054	-0.3621	54	56	10	3	7	0.01	0.05	0	0.01
0.0086	0.0446	-0.2195	-0.0426	0.0064	-0.8847	-0.466	0.0148	55	57	10	3	8	0.01	0.05	0	0.01
0.0086	0.0257	-0.2536	-0.0357	0.0202	-0.952	0.0391	0.3035	56	58	10	3	9	0.01	0.05	0	0.01
0.0086	0.0124	-0.2327	-0.0462	0.0296	-0.142	-0.4379	0.8877	57	0	10	3	10	0.01	0.05	0	0.01
0.0075	0.0186	-0.261	0.1058	-0.0518	0.3866	-0.9169	0.0993	41	60	21	3	1	0.0024	0.375	0	0.0092
0.0067	0.0361	-0.2546	0.0892	-0.0513	-0.6521	-0.7454	0.1383	59	61	21	3	2	0.0011	0.2917	0	0.0067
0.0061	0.0112	-0.2766	0.065	-0.04	-0.6152	-0.6596	0.4318	60	62	21	3	3	0.01	0.05	0	0.01
0.0061	0.0026	-0.2848	0.066	-0.0465	-0.9898	0.0293	0.1392	61	63	21	3	4	0.001	0.25	0	0.0077
0.0046	0.0066	-0.2886	0.0685	-0.0453	-0.4974	0.063	-0.8652	62	64	21	3	5	0.0006	0.15	0	0.01
0.0036	0.0101	-0.2904	0.0694	-0.0513	0.107	-0.7762	-0.6214	63	0	21	3	6	0.0006	0.1	0	0.01
0.0081	0.0457	-0.1114	-0.0131	0.0273	0.5975	-0.8012	0.0332	51	66	13	4	1	0.0033	0.25	0	0.0081
0.008	0.0451	-0.0782	-0.0494	0.0322	-0.0801	-0.9755	0.205	65	67	13	4	2	0.0048	0.2	0	0.0281
0.0077	0.0309	-0.0736	-0.0798	0.031	0.8411	-0.5391	-0.0433	66	68	13	4	3	0.001	0.25	0	0.0083
0.0075	0.036	-0.0461	-0.0942	0.0302	0.8524	-0.5228	0.011	67	69	13	4	4	0.0007	0.375	0	0.0085
0.006	0.0449	-0.0151	-0.1113	0.0205	0.8887	-0.456	-0.0481	68	70	13	4	5	0.01	0.05	0	0.01
0.0064	0.0313	0.0184	-0.1043	0.0278	0.9441	0.2778	-0.1777	69	71	13	4	6	0.0027	0.225	0	0.0125
0.0042	0.0206	0.0505	-0.1014	0.0295	0.9642	0.2214	-0.1457	70	72	13	4	7	0.0012	0.125	0	0.01
0.0036	0.018	0.0268	-0.112	0.0328	-0.1544	0.7252	0.671	71	0	13	4	8	0.0006	0.1	0	0.01
