radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0608	0.0634	0.3312	-0.6273	-0.3566	-0.0344	0.9336	0	2	1	0	1	0.002	0.7083	0	0.0122
0.0106	0.0485	0.046	0.3332	-0.5654	-0.7351	-0.1031	0.67	1	3	1	0	2	0.0016	0.75	0	0.0106
0.0128	0.0654	0.0091	0.3237	-0.5344	-0.4827	-0.1536	0.8622	2	4	1	0	3	0.0017	0.7917	0	0.0128
0.0128	0.0537	-0.0239	0.3137	-0.4791	-0.6182	-0.2447	0.7469	3	5	1	0	4	0.0017	0.8333	0	0.0128
0.0122	0.0716	-0.059	0.3032	-0.4397	-0.4658	-0.0886	0.8805	4	6	1	0	5	0.0013	0.7917	0	0.0122
0.0121	0.0456	-0.0856	0.2936	-0.3728	-0.5855	-0.3788	0.7167	5	7	1	0	6	0.0017	0.375	0	0.0121
0.0106	0.0834	-0.1098	0.2765	-0.3366	-0.5334	-0.7378	0.4138	6	8	1	0	7	0.0015	0.5833	0	0.0104
0.0107	0.0576	-0.1551	0.2184	-0.299	-0.5197	-0.6342	0.5725	7	9	1	0	8	0.0014	0.5	0	0.0107
0.0141	0.0404	-0.1746	0.1791	-0.2699	-0.0537	-0.87	0.4901	8	10	1	0	9	0.0014	0.5	0	0.0146
0.0115	0.0784	-0.1635	0.1534	-0.2592	0.6743	-0.6918	0.2584	9	11	1	0	10	0.0014	0.6667	0	0.0115
0.0108	0.0327	-0.1132	0.0961	-0.2365	0.753	-0.6569	-0.039	10	12	1	0	11	0.0013	0.375	0	0.0108
0.0106	0.0625	-0.0883	0.0753	-0.2384	0.8934	-0.4245	-0.1474	11	13	1	0	12	0.0011	0.5	0	0.0099
0.013	0.0428	-0.0302	0.0491	-0.2509	0.7921	-0.3655	0.4888	12	14	1	0	13	0.0016	0.625	0	0.013
