radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.084	0.0701	-0.1831	-0.0761	-0.4682	-0.8832	0.027	0	2	1	0	1	0.0032	0.5833	0	0.0122
0.0117	0.0641	0.0313	-0.2424	-0.0751	-0.7301	0.084	0.6782	1	3	1	0	2	0.0011	0.4167	0	0.0124
0.0081	0.0542	-0.0181	-0.2312	-0.0341	0.34	0.4926	0.8011	2	4	1	0	3	0.0008	0.375	0	0.008
0.01	0.0278	0.003	-0.2004	0.0044	0.2407	0.6694	0.7028	3	5	1	0	4	0.01	0.05	0	0.01
0.0095	0.0066	0.0025	-0.174	-0.0019	0.0805	0.9614	0.2632	4	6	1	0	5	0.0068	0.3333	0	0.0095
0.0088	0.0296	-0.0025	-0.1666	-0.0044	0.583	0.5113	-0.6314	5	7	1	0	6	0.0029	0.5	0	0.0088
0.0088	0.0439	-0.0008	-0.1428	-0.0005	0.0844	0.9478	-0.3075	6	8	1	0	7	0.0079	0.3125	0	0.0088
0.0106	0.0265	0.0141	-0.1002	-0.0276	-0.1329	0.9902	-0.0428	7	9	1	0	8	0.0057	0.4	0	0.0106
0.0078	0.0203	-0.0078	-0.0807	-0.02	-0.3676	0.9276	-0.0675	8	10	1	0	9	0.0081	0.5417	0	0.0067
0.008	0.0078	-0.0136	-0.0609	-0.0152	-0.7895	0.602	0.1192	9	11	1	0	10	0.0036	0.375	0	0.008
0.0095	0.0654	-0.0121	-0.0614	-0.0129	0.5411	0.835	0.0999	10	12	1	0	11	0.0013	0.2917	0	0.0095
0.0113	0.0115	0.0188	-0.0071	0.0035	0.6655	0.67	0.3289	11	13	1	0	12	0.0015	0.2917	0	0.0128
0.0103	0.0116	0.0182	-0.0046	0.0094	0.3872	-0.2539	0.8863	12	14	1	0	13	0.0011	0.3333	0	0.0104
0.013	0.0587	0.0098	-0.01	0.026	-0.128	0.9833	0.1294	13	15	1	0	14	0.0014	0.375	0	0.0172
0.009	0.0425	0.0143	0.0491	0.0301	-0.0635	0.981	0.1835	14	16	1	0	15	0.0009	0.2917	0	0.009
0.0105	0.0415	-0.0056	0.0796	0.0285	-0.5777	0.8117	0.0865	15	17	1	0	16	0.0068	0.3438	0	0.0111
0.0098	0.0248	-0.0106	0.1074	0.0533	-0.6617	0.3189	0.6786	16	18	1	0	17	0.01	0.05	0	0.01
0.0117	0.0443	0.0093	0.1188	0.0537	-0.3086	-0.5314	-0.7889	17	0	1	0	18	0.003	0.2917	0	0.0144
0.0134	0.0653	0.0567	-0.194	-0.0658	-0.8775	-0.3829	0.2886	1	20	20	1	1	0.0042	0.5417	0	0.0134
