radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0264	0.2336	-0.0571	-0.2563	-0.1172	0.1678	0.9465	0.2756	0	2	1	0	1	0.0056	0.5938	0	0.0277
0.0179	0.1401	0.0247	-0.045	0.0001	-0.3009	0.8647	0.4022	1	3	1	0	2	0.0027	0.8	0	0.0179
0.0196	0.073	-0.0269	0.1109	0.0547	0.6838	0.2206	0.6955	2	4	1	0	3	0.0029	0.7917	0	0.0196
0.0209	0.0348	0.0183	0.1435	0.0991	0.928	0.3316	0.1698	3	0	1	0	4	0.0027	0.4167	0	0.0229
0.0165	0.1721	0.0368	0.1532	0.02	0.2861	-0.9328	-0.2191	1	0	2	1	1	0.0047	0.4028	0	0.0165
0.0186	0.0321	-0.0263	0.1318	0.0606	-0.263	0.9648	0.0019	3	7	4	1	1	0.0031	0.625	1	0.0193
0.0186	0.0506	-0.0347	0.1628	0.0607	-0.565	0.7319	0.381	6	8	4	1	2	0.0031	0.625	0	0.0193
0.0177	0.0548	-0.0575	0.1887	0.0924	0.4537	0.7598	0.4657	7	9	4	1	3	0.0025	0.7083	0	0.0177
0.0177	0.0327	-0.0359	0.2441	0.115	0.8441	0.2945	0.4481	8	10	4	1	4	0.0024	0.4167	0	0.0152
0.0177	0.0164	-0.0027	0.2829	0.1313	0.3841	-0.0205	-0.9231	9	0	4	1	5	0.0026	0.125	0	0.01
0.0174	0.2314	0.0897	-0.0099	-0.0019	0.7658	-0.5378	-0.3526	5	0	5	2	1	0.0069	0.5	0	0.0174
