radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0472	0.0741	-0.2166	-0.2608	-0.5983	0.0505	0.7997	0	2	1	0	1	0.0021	0.7083	0	0.0155
0.024	0.0966	0.0309	-0.2112	-0.2362	-0.664	-0.2498	0.7048	1	3	1	0	2	0.0024	0.4375	0	0.0257
0.0204	0.1242	-0.033	-0.226	-0.1542	-0.785	-0.5053	0.3584	2	4	1	0	3	0.0019	0.6875	0	0.0204
0.0187	0.0322	-0.1294	-0.301	-0.1004	-0.892	0.2207	0.3946	3	5	1	0	4	0.0023	0.625	0	0.0187
0.0201	0.0821	-0.1649	-0.3086	-0.0787	-0.1057	0.5535	0.8261	4	6	1	0	5	0.0026	0.5	0	0.0204
0.0198	0.0826	-0.1822	-0.2522	0.0044	0.8397	0.5356	0.0897	5	0	1	0	6	0.0028	0.625	0	0.02
0.0168	0.159	-0.1015	-0.2523	-0.1117	-0.5982	0.3368	0.7271	3	8	2	1	1	0.0038	0.5	1	0.0168
0.0168	0.2527	-0.1966	-0.1988	0.0039	0.9928	0.0039	-0.1195	7	9	2	1	2	0.0038	0.5	0	0.0168
0.0193	0.0799	0.0466	-0.2041	-0.0503	0.762	0.5245	-0.3799	8	10	2	1	3	0.0022	0.5417	0	0.0202
0.019	0.1568	0.108	-0.1375	-0.1214	0.6221	0.6664	0.4109	9	11	2	1	4	0.0228	0.4125	0	0.0549
0.0187	0.1468	0.1865	-0.0166	-0.09	0.4729	0.8669	0.1576	10	12	2	1	5	0.0165	0.4375	0	0.0411
0.0179	0.0322	0.2487	0.1137	-0.0701	0.5092	0.7187	-0.4735	11	13	2	1	6	0.0019	0.5417	0	0.018
0.0183	0.0359	0.2888	0.1348	-0.09	0.0879	0.9961	0.0085	12	14	2	1	7	0.002	0.5833	0	0.0185
0.0188	0.1111	0.2883	0.1705	-0.0926	0.1839	0.9516	-0.2462	13	15	2	1	8	0.0078	0.5833	0	0.0241
0.0151	0.0821	0.3102	0.2751	-0.1202	0.6263	0.7793	-0.0235	14	16	2	1	9	0.0024	0.6667	0	0.0151
0.0189	0.0855	0.3462	0.3627	-0.1209	0.831	0.5312	0.1652	15	17	2	1	10	0.0033	0.5833	0	0.0228
0.0142	0.0846	0.4296	0.4105	-0.1228	0.7917	0.0203	0.6106	16	0	2	1	11	0.0016	0.7083	0	0.0142
0.0173	0.1718	-0.1738	-0.3651	-0.1484	-0.6617	0.4738	0.5811	5	19	23	1	1	0.0025	0.625	0	0.0173
