radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0457	0.0478	-0.1807	-0.1346	-0.6561	0.1621	0.737	0	2	1	0	1	0.0029	0.5	0	0.0126
0.0112	0.0476	0.0258	-0.1647	-0.0982	-0.1333	-0.1752	0.9755	1	3	1	0	2	0.0014	0.3333	0	0.0092
0.0172	0.0332	0.0294	-0.1839	-0.0427	-0.6725	-0.7284	-0.1311	2	4	1	0	3	0.0012	0.375	0	0.0193
0.0111	0.0361	0.0155	-0.2031	-0.0342	-0.6694	0.7269	0.1536	3	5	1	0	4	0.0012	0.375	0	0.0085
0.0134	0.0525	-0.0127	-0.1965	-0.0272	-0.9793	0.1982	-0.0418	4	6	1	0	5	0.0067	0.3438	0	0.0134
0.0177	0.027	-0.058	-0.1616	-0.0207	-0.9551	0.1471	0.257	5	7	1	0	6	0.0092	0.4	0	0.0205
0.011	0.0219	-0.0624	-0.1457	-0.0288	-0.3604	0.9085	0.2115	6	8	1	0	7	0.0084	0.3125	0	0.011
0.0106	0.0216	-0.0566	-0.1494	-0.0299	0.7437	0.5315	-0.4055	7	9	1	0	8	0.0105	0.4583	0	0.0106
0.011	0.0085	-0.0399	-0.1416	-0.0271	0.9982	-0.0163	-0.0578	8	10	1	0	9	0.0048	0.4688	0	0.011
0.0106	0.0235	-0.0308	-0.1464	-0.0297	0.8955	-0.072	0.4392	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0245	-0.0273	-0.1519	-0.0308	0.3744	-0.8843	-0.279	10	12	1	0	11	0.01	0.05	0	0.01
0.0106	0.0245	-0.0277	-0.1454	-0.0355	-0.2691	-0.1636	0.9491	11	0	1	0	12	0.01	0.05	0	0.01
0.0057	0.0458	0.0323	-0.1887	-0.1282	0.0493	-0.1123	0.9925	1	0	55	1	1	0.0134	0.25	0	0.0311
0.0105	0.0376	-0.0007	-0.1696	-0.026	0.7342	0.6338	0.2432	4	15	3	1	1	0.0011	0.4583	1	0.0105
0.0105	0.053	0.0269	-0.1458	-0.0168	0.5865	0.6536	-0.4784	14	16	3	1	2	0.0011	0.4583	0	0.0105
0.0105	0.0008	0.0434	-0.1005	-0.0267	0.1973	0.8851	-0.4216	15	17	3	1	3	0.01	0.05	0	0.01
0.0105	0.0269	0.0427	-0.0952	-0.0325	-0.2587	0.7116	0.6532	16	18	3	1	4	0.0013	0.2917	0	0.0108
0.0105	0.0216	0.0377	-0.0747	-0.0224	0.4248	0.864	0.2703	17	19	3	1	5	0.01	0.05	0	0.01
0.0105	0.0322	0.0319	-0.0698	-0.0103	-0.6016	0.7647	0.2307	18	20	3	1	6	0.0012	0.4167	0	0.0114
0.0105	0.0305	0.009	-0.0494	-0.0033	-0.7136	0.6193	-0.3274	19	21	3	1	7	0.01	0.05	0	0.01
0.0105	0.0039	0.01	-0.025	-0.0088	-0.1087	0.8582	-0.5016	20	0	3	1	8	0.01	0.05	0	0.01
0.0128	0.0904	-0.01	-0.1834	-0.0284	0.8827	-0.4671	0.0521	5	23	6	1	1	0.0019	0.4167	0	0.0152
0.0064	0.0391	0.0745	-0.2228	-0.0212	0.5421	-0.8374	-0.0698	22	24	6	1	2	0.0033	0.4375	0	0.0056
0.007	0.0346	0.0946	-0.2561	-0.025	0.4412	-0.8974	0.0082	23	25	6	1	3	0.01	0.05	0	0.01
0.0065	0.0316	0.117	-0.2613	-0.0392	0.7857	-0.4543	-0.42	24	0	6	1	4	0.0031	0.25	0	0.008
0.012	0.0345	-0.0722	-0.1474	-0.03	-0.6398	0.6433	-0.4206	6	27	10	1	1	0.0035	0.375	1	0.012
0.012	0.0825	-0.0942	-0.1252	-0.0445	0.4621	0.8865	-0.0244	26	28	10	1	2	0.0035	0.375	0	0.012
0.01	0.0032	-0.0777	-0.0551	-0.0426	-0.0324	0.873	0.4866	27	29	10	1	3	0.01	0.05	0	0.01
0.0122	0.0223	-0.0589	-0.0335	-0.0503	-0.7391	0.6369	-0.2195	28	30	10	1	4	0.0067	0.3438	0	0.0122
0.0094	0.015	-0.0845	-0.0101	-0.0391	0.1234	0.8896	-0.4397	29	31	10	1	5	0.0073	0.4583	0	0.0094
0.01	0.0321	-0.0877	-0.0061	-0.0396	-0.8102	0.5568	0.1832	30	32	10	1	6	0.01	0.05	0	0.01
0.0109	0.025	-0.0768	0.0008	-0.0505	0.3773	0.8949	0.2385	31	33	10	1	7	0.001	0.3333	0	0.0109
0.01	0.012	-0.0712	0.0187	-0.0366	0.7129	0.4039	0.5732	32	34	10	1	8	0.01	0.05	0	0.01
0.0105	0.0753	-0.0577	0.0201	-0.0286	0.5758	0.8146	-0.0695	33	35	10	1	9	0.001	0.375	0	0.0105
0.0094	0.0271	-0.0062	0.0718	-0.0306	0.7794	0.6209	-0.0844	34	36	10	1	10	0.0013	0.2083	0	0.0085
0.01	0.0215	0.0158	0.0829	-0.0358	0.9692	0.2165	-0.1174	35	37	10	1	11	0.01	0.05	0	0.01
0.0131	0.0121	0.0294	0.0852	-0.0288	0.73	0.28	0.6234	36	38	10	1	12	0.0011	0.5	0	0.0134
0.0142	0.0254	0.0352	0.0952	-0.0261	0.8708	0.4767	0.1203	37	39	10	1	13	0.0007	0.2917	0	0.0171
0.0094	0.0421	0.0442	0.0943	-0.0139	0.178	0.4415	0.8794	38	40	10	1	14	0.0076	0.3125	0	0.0091
0.01	0.0482	0.058	0.1021	0.0212	0.0194	-0.1645	0.9862	39	41	10	1	15	0.01	0.05	0	0.01
0.0136	0.0368	0.0577	0.1359	0.0339	-0.274	0.6114	0.7424	40	42	10	1	16	0.0008	0.375	0	0.0149
0.012	0.0171	0.0416	0.142	0.029	-0.9041	0.4246	-0.0471	41	43	10	1	17	0.0009	0.3333	0	0.012
0.0142	0.0536	0.0337	0.1588	0.0087	0.7264	0.4628	0.5081	42	44	10	1	18	0.0013	0.3333	0	0.0192
0.01	0.0499	0.0678	0.1904	0.0432	0.8708	0.4715	0.1395	43	45	10	1	19	0.01	0.05	0	0.01
0.01	0.0142	0.0614	0.1928	0.0349	-0.0211	0.6172	-0.7866	44	46	10	1	20	0.01	0.05	0	0.01
0.01	0.0331	0.0564	0.1928	0.0435	-0.6594	0.7327	0.1682	45	0	10	1	21	0.01	0.05	0	0.01
0.0054	0.063	-0.0515	-0.1394	-0.0444	-0.8864	0.4543	-0.0893	8	48	11	1	1	0.0033	0.375	0	0.0103
0.0025	0.0004	-0.1025	-0.1062	-0.0547	-0.5736	0.7979	0.1854	47	49	11	1	2	0.0033	0.15	0	0.01
