radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.1113	0.1297	0.1491	-0.0954	-0.7184	-0.6023	0.3482	0	2	1	0	1	0.01	0.05	0	0.01
0.0115	0.0461	0.0542	0.0702	-0.0613	-0.4936	-0.4692	0.7322	1	3	1	0	2	0.0007	0.375	0	0.0121
0.0089	0.0409	0.0342	0.0453	-0.0387	-0.6926	-0.7202	0.0408	2	4	1	0	3	0.0044	0.5	0	0.0089
0.0082	0.0196	0.0108	0.0102	-0.0331	-0.7487	-0.6626	-0.0171	3	5	1	0	4	0.0067	0.4688	0	0.0082
0.009	0.0505	-0.0062	0.018	-0.0241	-0.6604	-0.3655	0.656	4	6	1	0	5	0.0044	0.4063	0	0.009
0.01	0.0441	-0.0388	0.0049	0.0084	-0.6946	0.1598	0.7015	5	7	1	0	6	0.01	0.05	0	0.01
0.0104	0.0315	-0.0677	-0.0054	0.0226	-0.8145	-0.4444	0.3728	6	8	1	0	7	0.001	0.375	0	0.0107
0.0118	0.0353	-0.0954	-0.0202	0.0227	-0.861	-0.475	0.1817	7	9	1	0	8	0.0006	0.375	0	0.0134
0.0098	0.021	-0.0679	-0.0436	0.0249	-0.1173	-0.9918	-0.0505	8	10	1	0	9	0.0053	0.4063	0	0.0098
0.0096	0.0359	-0.0534	-0.0415	0.0212	0.7637	-0.5928	-0.2556	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0414	-0.0694	-0.0668	0.0233	0.0646	-0.9925	-0.1033	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.018	-0.0538	-0.0775	0.0395	0.5691	-0.6123	0.5488	11	0	1	0	12	0.01	0.05	0	0.01
0.0095	0.0208	0.1329	0.1422	-0.0874	0.8116	-0.2519	0.5271	1	14	2	1	1	0.0027	0.4583	1	0.0108
0.0095	0.0379	0.1498	0.1369	-0.0765	-0.8183	0.4973	0.2882	13	15	2	1	2	0.0027	0.4583	0	0.0108
0.0095	0.0584	0.1236	0.153	-0.0662	-0.0945	-0.3785	0.9208	14	16	2	1	3	0.0015	0.375	0	0.0096
0.0095	0.0344	0.1126	0.1315	-0.016	-0.4208	-0.7499	0.5104	15	17	2	1	4	0.0055	0.2	0	0.0346
0.0095	0.0358	0.1039	0.1126	-0.0098	0.1906	-0.8777	-0.4396	16	18	2	1	5	0.0008	0.2917	0	0.0137
0.0094	0.0385	0.1181	0.0793	-0.0171	0.4643	-0.6844	-0.5622	17	19	2	1	6	0.0078	0.375	0	0.0102
0.009	0.045	0.1373	0.0558	-0.0305	0.8082	-0.5843	0.0737	18	20	2	1	7	0.0032	0.45	0	0.009
0.0092	0.04	0.1738	0.0329	-0.0384	0.7972	-0.5787	-0.1722	19	21	2	1	8	0.0023	0.12	0	0.0183
0.009	0.0393	0.2068	0.0216	-0.0452	0.8987	-0.0865	-0.43	20	22	2	1	9	0.01	0.05	0	0.01
0.009	0.0286	0.1944	-0.0022	-0.0576	0.2401	-0.7123	-0.6595	21	23	2	1	10	0.01	0.05	0	0.01
0.009	0.0003	0.197	-0.0048	-0.0473	-0.0216	-0.8555	0.5173	22	0	2	1	11	0.01	0.05	0	0.01
0.0097	0.0635	-0.0007	-0.0047	-0.0409	-0.4658	-0.881	0.0833	4	25	5	1	1	0.002	0.5	0	0.0108
0.0097	0.0554	-0.0208	-0.0606	-0.0303	-0.002	-0.9999	0.0117	24	26	5	1	2	0.0042	0.275	0	0.0113
0.0097	0.0357	-0.0291	-0.1137	-0.0506	-0.0038	-0.9943	-0.107	25	27	5	1	3	0.01	0.05	0	0.01
0.0097	0.0344	-0.0293	-0.133	-0.0221	0.0529	-0.8931	0.4468	26	28	5	1	4	0.001	0.4167	0	0.0097
0.0097	0.019	-0.0187	-0.1241	-0.0267	-0.9726	0.1131	-0.2031	27	0	5	1	5	0.01	0.05	0	0.01
0.0111	0.0162	-0.0671	-0.0442	0.0346	0.1522	-0.9884	-0.0024	9	30	7	1	1	0.0027	0.4583	0	0.0111
0.0111	0.0483	-0.0738	-0.0566	0.0295	-0.3963	-0.9152	0.0727	29	31	7	1	2	0.0013	0.2917	0	0.0145
0.0111	0.0519	-0.1023	-0.0868	0.0471	-0.7317	-0.6591	0.174	30	32	7	1	3	0.0083	0.3125	0	0.0123
0.0111	0.0289	-0.1228	-0.1342	0.0694	-0.7326	-0.4873	0.4752	31	33	7	1	4	0.007	0.275	0	0.0156
0.0111	0.0274	-0.1312	-0.1158	0.081	0.0164	0.0613	0.998	32	34	7	1	5	0.01	0.05	0	0.01
0.0111	0.0581	-0.1298	-0.1244	0.0764	-0.1924	-0.9361	0.2945	33	35	7	1	6	0.0011	0.375	0	0.0108
0.0111	0.0253	-0.1286	-0.1734	0.0834	0.1904	-0.9452	-0.2653	34	36	7	1	7	0.0026	0.2	0	0.0161
0.0111	0.0005	-0.1163	-0.1921	0.0803	0.6433	-0.5801	-0.4997	35	37	7	1	8	0.01	0.05	0	0.01
0.0111	0.021	-0.1163	-0.1927	0.0792	-0.1809	-0.8676	0.4631	36	38	7	1	9	0.01	0.05	0	0.01
0.0111	0.0134	-0.1201	-0.211	0.0889	-0.844	-0.386	0.3725	37	0	7	1	10	0.01	0.05	0	0.01
0.0025	0.06	-0.0444	0.0191	0.0103	-0.9339	0.0754	0.3496	7	40	12	1	1	0.01	0.05	0	0.01
0.0035	0.0367	-0.1095	0.0241	0.0337	0.2157	-0.3974	0.8919	39	41	12	1	2	0.0011	0.25	0	0.0155
0.0025	0.0111	-0.1004	0.0032	0.0624	-0.7663	-0.4472	0.4613	40	0	12	1	3	0.01	0.05	0	0.01
0.0106	0.087	0.1239	0.0859	-0.0205	-0.5282	0.6072	0.5936	18	43	4	2	1	0.0028	0.4583	0	0.012
0.0106	0.0341	0.0839	0.1414	0.019	-0.599	-0.6694	-0.4395	42	44	4	2	2	0.0058	0.4583	0	0.0106
0.0106	0.0348	0.064	0.1266	0.005	-0.8378	0.1172	-0.5333	43	0	4	2	3	0.01	0.05	0	0.01
0.0105	0.0204	-0.0775	-0.0457	0.0368	-0.6367	0.2781	0.7192	30	46	13	2	1	0.0031	0.4583	1	0.0127
0.0105	0.0509	-0.0905	-0.04	0.0515	-0.823	-0.2828	-0.4925	45	47	13	2	2	0.0031	0.4583	0	0.0127
0.0088	0.031	-0.116	-0.0554	0.0314	0.1391	-0.77	-0.6227	46	48	13	2	3	0.0042	0.625	0	0.0088
0.0089	0.0216	-0.1066	-0.0722	0.0137	0.7939	-0.4973	-0.3499	47	0	13	2	4	0.01	0.05	0	0.01
0.0106	0.0578	-0.1336	-0.1893	0.0872	-0.8121	0.5813	-0.0503	35	50	18	2	1	0.0032	0.5	0	0.0106
0.0106	0.0305	-0.1742	-0.1584	0.0849	0.3972	0.8471	-0.353	49	51	18	2	2	0.0017	0.25	0	0.0098
0.0106	0.0251	-0.1591	-0.13	0.0767	0.2825	0.4784	-0.8315	50	0	18	2	3	0.01	0.05	0	0.01
