radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0662	-0.1891	-0.1239	-0.1955	0.3126	0.1126	0.9432	0	2	1	0	1	0.0034	0.6667	0	0.0114
0.0133	0.069	-0.1686	-0.1244	-0.1274	0.2081	0.5635	0.7994	1	3	1	0	2	0.0022	0.75	0	0.0133
0.0137	0.073	-0.1392	-0.0758	-0.088	0.3789	0.5807	0.7205	2	4	1	0	3	0.0019	0.7083	0	0.0137
0.011	0.0507	-0.1139	-0.0365	-0.0294	0.4861	0.6915	0.5343	3	5	1	0	4	0.0014	0.7083	0	0.011
0.011	0.0506	-0.0817	-0.0109	-0.003	0.6863	0.5075	0.521	4	6	1	0	5	0.0012	0.5833	0	0.0105
0.0115	0.0383	-0.0479	0.0197	0.0226	0.9077	0.2253	0.354	5	7	1	0	6	0.0015	0.5417	0	0.0115
0.012	0.0458	-0.0154	0.027	0.0269	0.9105	0.3145	-0.2683	6	8	1	0	7	0.0012	0.5417	0	0.012
0.0113	0.0245	0.0282	0.0392	0.0272	0.9584	0.2655	-0.1045	7	9	1	0	8	0.0014	0.5833	0	0.0113
0.0111	0.0255	0.0481	0.0512	0.0325	0.9291	0.3034	0.2113	8	10	1	0	9	0.0011	0.2917	0	0.0111
0.011	0.027	0.0795	0.0569	0.0311	0.641	0.5039	0.5789	9	11	1	0	10	0.0044	0.625	0	0.0097
0.011	0.0239	0.0962	0.0722	0.0472	0.9165	0.2176	0.3358	10	12	1	0	11	0.01	0.05	0	0.01
0.011	0.0163	0.0997	0.0733	0.043	0.5089	0.2036	-0.8364	11	13	1	0	12	0.0009	0.25	0	0.0068
0.011	0.0317	0.1038	0.0799	0.0213	0.8889	0.3176	-0.33	12	0	1	0	13	0.01	0.05	0	0.01
0.0126	0.0052	0.1165	0.0657	0.0528	0.8404	-0.481	0.2499	11	15	2	1	1	0.0016	0.4583	0	0.0126
0.0126	0.0194	0.1338	0.079	0.0483	0.7323	-0.401	0.5503	14	0	2	1	2	0.0016	0.125	0	0.0058
0.0096	0.0886	0.1168	0.0999	0.0723	0.9651	-0.2128	0.1525	10	17	3	1	1	0.0045	0.325	0	0.0096
0.0093	0.0364	0.1968	0.0688	0.0895	0.8848	-0.2953	0.3604	16	18	3	1	2	0.0032	0.4063	0	0.0093
0.0102	0.0187	0.2292	0.0659	0.1011	0.9157	0.0535	0.3983	17	19	3	1	3	0.0009	0.3333	0	0.0107
0.0093	0.0285	0.2412	0.0565	0.1084	0.7057	-0.3526	0.6146	18	20	3	1	4	0.0009	0.3333	0	0.0074
0.0098	0.0238	0.2597	0.051	0.1278	0.3644	-0.2474	0.8978	19	21	3	1	5	0.01	0.05	0	0.01
0.0097	0.0262	0.2623	0.0332	0.1405	0.1553	-0.6327	0.7586	20	22	3	1	6	0.01	0.05	0	0.01
0.0096	0.0172	0.266	0.0348	0.1315	0.7409	-0.5655	-0.3624	21	0	3	1	7	0.01	0.05	0	0.01
