radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0454	0.4893	0.035	-0.1681	-0.1522	0.456	0.8696	0.1893	0	2	1	0	1	0.0198	0.3867	0	0.0525
0.0193	0.2611	0.2697	0.2347	-0.0292	0.5977	0.7352	0.3198	1	3	1	0	2	0.0035	0.7778	0	0.0193
0.0195	0.0978	0.4386	0.4175	0.0505	0.6111	0.7211	0.3264	2	4	1	0	3	0.0031	0.8125	0	0.0195
0.0227	0.1406	0.4749	0.5129	0.0888	0.7363	0.6537	0.1746	3	5	1	0	4	0.0041	0.775	0	0.0227
0.0176	0.1465	0.5743	0.6216	0.1336	0.9875	0.0661	0.1434	4	0	1	0	5	0.0029	0.8	0	0.0176
0.0308	0.0508	0.0132	-0.1184	-0.1292	-0.8843	0.3213	0.3387	1	7	2	1	1	0.0063	0.55	1	0.0318
0.0308	0.1402	-0.0317	-0.1021	-0.112	-0.0818	-0.6128	0.786	6	8	2	1	2	0.0063	0.55	0	0.0318
0.0227	0.1282	-0.0306	-0.2042	-0.0142	-0.4016	-0.7314	0.5511	7	9	2	1	3	0.0032	0.9	0	0.0227
0.0189	0.0837	-0.0895	-0.2814	0.0718	-0.9377	-0.1078	-0.3303	8	10	2	1	4	0.0022	0.875	0	0.0189
0.0221	0.185	-0.1708	-0.3326	0.0374	-0.9586	0.1081	-0.2636	9	11	2	1	5	0.0202	0.6	0	0.0391
0.0252	0.1497	-0.354	-0.3268	-0.0332	-0.8004	0.578	-0.1586	10	12	2	1	6	0.0035	0.8542	0	0.0252
0.0291	0.106	-0.4868	-0.2221	-0.0726	-0.7458	-0.6511	-0.1409	11	13	2	1	7	0.0044	0.75	0	0.0291
0.0277	0.1612	-0.6177	-0.2414	-0.1048	-0.7051	-0.7024	0.0971	12	0	2	1	8	0.0037	0.5179	0	0.029
0.0198	0.4892	-0.3466	-0.3019	-0.0403	-0.453	0.8871	-0.0885	11	0	3	2	1	0.0186	0.6161	0	0.0198
