radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0946	-0.0945	-0.0672	-0.0732	-0.7762	0.5679	0.2739	0	2	1	0	1	0.0029	0.375	0	0.0105
0.0107	0.0794	-0.1699	-0.0082	-0.0368	0.8615	0.4988	-0.0954	1	3	1	0	2	0.0014	0.4583	0	0.011
0.0089	0.0385	-0.0966	0.0175	-0.0367	0.8863	0.4204	0.1941	2	4	1	0	3	0.0009	0.2917	0	0.0089
0.0094	0.0281	-0.0633	0.0253	-0.0307	0.9855	-0.1211	0.1191	3	5	1	0	4	0.0006	0.375	0	0.0094
0.0072	0.0415	-0.0372	0.0317	-0.0209	0.9835	0.0369	0.1769	4	6	1	0	5	0.0043	0.5313	0	0.0069
0.0097	0.0386	0.0034	0.0119	-0.0072	0.9835	0.0406	0.1765	5	7	1	0	6	0.0057	0.25	0	0.0102
0.0074	0.0135	0.0445	0.0351	-0.0047	0.9844	-0.1126	0.1351	6	8	1	0	7	0.0055	0.375	0	0.0074
0.0088	0.0265	0.0582	0.0252	-0.0026	0.9713	0.0611	0.2301	7	9	1	0	8	0.0008	0.2917	0	0.009
0.0072	0.0204	0.0827	0.0245	0.0073	0.9632	-0.1445	0.2266	8	10	1	0	9	0.0031	0.5313	0	0.0072
0.0091	0.0184	0.1007	0.0424	0.0136	0.8452	0.0274	0.5338	9	11	1	0	10	0.0081	0.4583	0	0.0098
0.0074	0.0397	0.1082	0.0457	0.0128	0.3703	0.9282	-0.0373	10	0	1	0	11	0.0018	0.2917	0	0.0074
0.0101	0.2529	-0.1752	-0.0232	-0.0384	0.8572	-0.5149	0.0036	2	13	2	1	1	0.001	0.375	0	0.011
0.0098	0.0539	0.0264	-0.1654	-0.0351	0.6093	-0.6966	0.3789	12	14	2	1	2	0.0068	0.325	0	0.0098
0.008	0.022	0.0546	-0.2038	-0.0106	0.318	-0.9297	0.1858	13	15	2	1	3	0.0036	0.375	0	0.008
0.0093	0.0271	0.0598	-0.2191	0.0001	0.2074	-0.7441	0.6351	14	16	2	1	4	0.01	0.05	0	0.01
0.0096	0.0385	0.0621	-0.2278	0.003	0.9653	0.2604	-0.0184	15	17	2	1	5	0.0012	0.3333	0	0.0135
0.009	0.0325	0.0678	-0.1675	0.0838	0.0631	0.8604	-0.5058	16	18	2	1	6	0.0009	0.0694	0	0.1107
0.0068	0.04	0.1035	-0.2248	-0.0081	0.9545	0.2748	0.1163	17	19	2	1	7	0.007	0.3333	0	0.0028
0.0086	0.0387	0.1296	-0.226	-0.0113	0.4953	-0.761	0.4191	18	20	2	1	8	0.0057	0.4375	0	0.0088
0.0075	0.0046	0.1458	-0.2554	0.0117	0.3674	-0.9155	0.1639	19	21	2	1	9	0.0054	0.5417	0	0.0075
0.0068	0.0289	0.1295	-0.2521	0.0091	-0.402	-0.6785	0.6149	20	22	2	1	10	0.0039	0.4167	0	0.0068
0.0075	0.0432	0.1179	-0.2722	0.0259	-0.8758	-0.4425	0.1929	21	0	2	1	11	0.0019	0.2917	0	0.0082
0.0098	0.0923	-0.1491	-0.039	-0.0519	-0.2222	-0.9351	0.276	1	24	3	1	1	0.0014	0.2917	1	0.0115
0.009	0.0554	-0.1696	-0.1254	-0.0264	0.1815	-0.702	0.6886	23	25	3	1	2	0.0014	0.2917	0	0.0115
0.0074	0.0338	-0.1642	-0.1713	0.0038	0.1048	-0.7799	0.6171	24	26	3	1	3	0.01	0.05	0	0.01
0.0081	0.0104	-0.1409	-0.1785	0.0057	0.5285	-0.807	-0.2636	25	27	3	1	4	0.0042	0.25	0	0.0159
0.0051	0.0115	-0.1413	-0.1849	0.0125	-0.203	-0.9764	0.0736	26	28	3	1	5	0.01	0.05	0	0.01
0.0038	0.009	-0.1454	-0.197	0.01	-0.8468	-0.2117	0.4879	27	0	3	1	6	0.0032	0.125	0	0.01
0.0066	0.0817	-0.1733	0.0028	-0.0408	0.5996	0.7643	0.2375	1	30	4	1	1	0.001	0.2917	1	0.0066
0.0066	0.0336	-0.1244	0.0653	-0.0214	0.5885	0.7961	0.1407	29	31	4	1	2	0.001	0.2917	0	0.0066
0.0062	0.0016	-0.1083	0.093	-0.0218	0.3741	0.923	-0.0896	30	32	4	1	3	0.01	0.05	0	0.01
0.0053	0.0247	-0.1077	0.0945	-0.022	0.6743	0.3676	0.6404	31	33	4	1	4	0.01	0.05	0	0.01
0.0042	0.0213	-0.0921	0.1032	-0.0055	-0.326	0.9453	0.0097	32	0	4	1	5	0.001	0.125	0	0.01
0.0083	0.0721	0.0687	0.0345	0.0016	-0.1182	0.8328	0.5409	8	35	5	1	1	0.0021	0.5417	0	0.0086
0.0062	0.0353	0.0641	0.0955	0.0306	0.0116	0.9945	0.1044	34	36	5	1	2	0.0026	0.5313	0	0.0054
0.0081	0.0245	0.0696	0.1277	0.0407	0.2213	0.9406	0.2575	35	37	5	1	3	0.01	0.05	0	0.01
0.0082	0.0287	0.0716	0.1487	0.0385	-0.2234	0.9647	-0.1397	36	38	5	1	4	0.0013	0.3333	0	0.0126
0.0081	0.0212	0.0663	0.1735	0.0563	-0.6852	0.7167	0.1297	37	39	5	1	5	0.0011	0.3333	0	0.0124
0.0081	0.026	0.0528	0.1879	0.0614	-0.4582	0.7697	0.4446	38	40	5	1	6	0.0045	0.3	0	0.0135
