radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0634	-0.0149	-0.2803	-0.15	0.0879	0.2795	0.9561	0	2	1	0	1	0.0027	0.8333	0	0.0157
0.0217	0.0574	-0.0239	-0.2725	-0.0717	-0.499	0.8635	0.0731	1	3	1	0	2	0.0044	0.6667	0	0.022
0.0209	0.1869	-0.0357	-0.2248	-0.0415	-0.1594	-0.9867	0.0314	2	4	1	0	3	0.0216	0.6993	0	0.0209
0.019	0.055	-0.0724	-0.4113	-0.0336	0.37	-0.8412	0.3944	3	0	1	0	4	0.0035	0.5833	0	0.0196
0.0257	0.3263	-0.0622	-0.394	-0.0282	0.4917	0.8314	0.2588	4	6	2	1	1	0.0036	0.6667	1	0.0266
0.0257	0.0736	0.0982	-0.1227	0.0562	0.3517	0.9307	-0.1006	5	7	2	1	2	0.0036	0.6667	0	0.0266
0.0257	0.0982	0.113	-0.0428	0.0182	0.4139	0.8922	0.1807	6	8	2	1	3	0.0115	0.7	0	0.0343
0.018	0.0586	0.1127	0.0859	0.0055	0.5312	0.7782	0.3349	7	9	2	1	4	0.0099	0.72	0	0.0284
0.0257	0.0629	0.1337	0.1288	0.0341	-0.3688	0.9191	-0.1385	8	10	2	1	5	0.0039	0.5417	0	0.029
0.0257	0.0448	0.1297	0.2073	0.0115	-0.7677	0.6275	-0.1297	9	11	2	1	6	0.0097	0.725	0	0.0321
0.018	0.1632	0.0977	0.2468	0.025	0.9873	0.0486	-0.1514	10	12	2	1	7	0.0096	0.8625	0	0.0257
0.0257	0.0997	0.2581	0.242	-0.0128	0.9983	-0.0576	-0.0001	11	13	2	1	8	0.021	0.6	0	0.0768
0.0257	0.212	0.3534	0.26	-0.0166	0.9847	0.1739	0.0076	12	14	2	1	9	0.0108	0.5667	0	0.0669
0.0257	0.0567	0.5777	0.3142	-0.0562	0.6738	0.5551	0.4877	13	0	2	1	10	0.0052	0.25	0	0.0227
0.0198	0.1795	-0.0158	-0.2279	-0.0363	-0.4903	0.8577	0.1547	3	16	11	1	1	0.0251	0.4	1	0.0283
0.0198	0.3658	-0.1112	-0.0647	-0.036	-0.7366	-0.6758	-0.0269	15	17	11	1	2	0.0107	0.6846	0	0.0283
0.0179	0.1251	-0.3644	-0.335	-0.0144	-0.7919	-0.6093	-0.0396	16	18	11	1	3	0.0035	0.7	0	0.0179
0.0195	0.1166	-0.4443	-0.4244	-0.0384	-0.643	-0.756	-0.1227	17	19	11	1	4	0.0045	0.5313	0	0.0233
0.0193	0.0193	-0.5553	-0.5148	-0.0317	-0.0668	-0.9742	-0.2157	18	0	11	1	5	0.0052	0.5	0	0.0214
0.0235	0.101	0.0793	-0.1089	0.0432	-0.7078	0.5148	-0.4837	6	21	6	2	1	0.0036	0.4063	1	0.0235
0.0235	0.0909	0.0078	-0.0569	-0.0056	-0.0758	0.6499	-0.7563	20	22	6	2	2	0.0036	0.4063	0	0.0235
0.0241	0.2117	0.006	0.0065	-0.0745	-0.5931	0.7027	0.3929	21	23	6	2	3	0.0035	0.3214	0	0.0243
0.0235	0.0294	-0.1264	0.1565	-0.0153	0.8078	0.5544	-0.2002	22	24	6	2	4	0.0039	0.175	0	0.0145
0.0235	0.045	-0.1228	0.1831	0.0027	-0.0887	0.8861	-0.455	23	0	6	2	5	0.0047	0.225	0	0.0165
0.0199	0.1641	0.0873	0.2127	-0.0055	-0.9215	0.1175	-0.3702	10	26	7	2	1	0.0042	0.4444	1	0.0213
0.0197	0.2658	-0.0638	0.2319	-0.0663	-0.1032	-0.5036	0.8578	25	27	7	2	2	0.0042	0.4444	0	0.0213
0.0176	0.0607	-0.0972	0.0781	0.1427	-0.6638	-0.4021	0.6306	26	28	7	2	3	0.0033	0.7083	0	0.0176
0.0155	0.0473	-0.1409	0.0396	0.1723	-0.9785	0.1939	0.0706	27	0	7	2	4	0.0027	0.75	0	0.0155
0.0147	0.0621	0.3032	0.2442	0.0125	0.1184	0.1803	0.9765	12	30	8	2	1	0.0051	0.5833	1	0.0144
0.0146	0.0818	0.3106	0.2554	0.0731	0.1052	-0.331	0.9378	29	31	8	2	2	0.0051	0.5833	0	0.0144
0.0195	0.0622	0.316	0.244	0.1564	0.6476	-0.1809	0.7402	30	32	8	2	3	0.0035	0.625	0	0.02
0.015	0.0353	0.3559	0.214	0.2095	0.7974	0.201	0.569	31	0	8	2	4	0.0026	0.1667	0	0.0168
0.0203	0.0817	0.2343	0.2707	-0.0019	-0.2678	0.9209	-0.2832	11	34	9	2	1	0.007	0.475	1	0.0203
0.0203	0.1215	0.2124	0.3459	-0.0251	-0.2999	0.8171	-0.4923	33	0	9	2	2	0.007	0.475	0	0.0203
0.0117	0.1428	0.1684	0.2578	0.0307	0.6367	0.3798	0.6711	11	36	10	2	1	0.0029	0.5	1	0.0117
0.0117	0.0553	0.2594	0.3121	0.1265	0.9444	-0.2797	0.1729	35	0	10	2	2	0.0029	0.5	0	0.0117
0.031	0.3844	-0.5393	-0.5135	-0.0424	0.2744	0.9586	0.0757	19	0	4	2	1	0.0056	0.5	0	0.031
