radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0518	-0.0629	-0.021	-0.2296	-0.3578	-0.5511	0.7539	0	2	1	0	1	0.0031	0.4583	0	0.0207
0.011	0.068	-0.0866	-0.0318	-0.1844	0.1677	-0.282	0.9446	1	3	1	0	2	0.0022	0.3333	0	0.011
0.0109	0.0384	-0.0675	-0.0488	-0.1248	0.5556	-0.3529	0.7528	2	4	1	0	3	0.0011	0.3333	0	0.0097
0.0107	0.0251	-0.0441	-0.0504	-0.0933	0.645	-0.261	0.7182	3	5	1	0	4	0.0056	0.4375	0	0.0103
0.0121	0.0368	-0.0499	-0.0502	-0.0747	0.2292	0.6875	0.6891	4	6	1	0	5	0.0081	0.4688	0	0.0121
0.0112	0.0397	-0.0365	-0.0215	-0.0554	0.127	0.8212	0.5563	5	7	1	0	6	0.0058	0.4375	0	0.0112
0.0153	0.0346	-0.0509	-0.0109	-0.0665	-0.5722	0.7965	-0.1953	6	8	1	0	7	0.0109	0.2727	0	0.0186
0.0103	0.0388	-0.0459	0.0128	-0.0882	-0.4992	0.1107	-0.8594	7	9	1	0	8	0.01	0.05	0	0.01
0.0136	0.0777	-0.0436	-0.0013	-0.1121	-0.2031	0.2429	0.9485	8	10	1	0	9	0.0012	0.4167	0	0.0143
0.0116	0.0089	-0.0413	0.0109	-0.0517	0.6293	0.214	0.7471	9	11	1	0	10	0.0057	0.3333	0	0.0116
0.0103	0.0271	-0.0426	0.0067	-0.0423	0.5547	-0.766	-0.325	10	12	1	0	11	0.01	0.05	0	0.01
0.0103	0.0499	-0.0296	0.0033	-0.0636	0.5807	-0.425	-0.6944	11	0	1	0	12	0.01	0.05	0	0.01
0.0148	0.0442	-0.0605	-0.0498	-0.1944	0.3089	-0.9488	0.0662	1	14	24	1	1	0.004	0.4583	0	0.0148
0.0148	0.019	-0.0473	-0.082	-0.1832	-0.6444	-0.51	0.5697	13	15	24	1	2	0.01	0.05	0	0.01
0.0148	0.0169	-0.0596	-0.0917	-0.1724	0.1501	0.7011	0.6971	14	0	24	1	3	0.01	0.05	0	0.01
0.0078	0.075	-0.0814	-0.0532	-0.1506	-0.6874	-0.1152	0.7171	2	17	3	1	1	0.002	0.5417	0	0.0076
0.009	0.0284	-0.1326	-0.0693	-0.0996	-0.9304	-0.1695	0.325	16	18	3	1	2	0.0012	0.375	0	0.0097
0.008	0.0029	-0.1467	-0.08	-0.1018	-0.6769	-0.6094	-0.4128	17	19	3	1	3	0.01	0.05	0	0.01
0.0076	0.0243	-0.1469	-0.0767	-0.1013	-0.7406	0.0315	0.6713	18	0	3	1	4	0.0025	0.25	0	0.0073
0.0143	0.0867	-0.0219	-0.0417	-0.0727	0.0611	-0.9499	0.3065	7	21	6	1	1	0.0012	0.375	0	0.0234
