radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0575	-0.0065	0.1075	-0.156	-0.8029	-0.4801	0.3533	0	2	1	0	1	0.0023	0.7083	0	0.0134
0.0172	0.0847	-0.0458	0.0718	-0.1264	-0.873	-0.3448	0.345	1	3	1	0	2	0.0025	0.625	0	0.0172
0.025	0.1542	-0.0998	0.0473	-0.0745	-0.6051	0.6937	0.3906	2	4	1	0	3	0.0031	0.6042	0	0.0259
0.0156	0.0896	-0.1648	0.1664	-0.0537	0.5151	0.6419	0.568	3	5	1	0	4	0.0023	0.875	0	0.0156
0.0183	0.0837	-0.1902	0.2407	0.0307	0.3488	0.8881	0.2992	4	6	1	0	5	0.0026	0.8333	0	0.0183
0.0203	0.0466	-0.1187	0.3126	0.0641	-0.0683	0.8106	0.5815	5	7	1	0	6	0.0033	0.7083	0	0.0203
0.0176	0.0846	-0.1365	0.3821	0.0865	0.8503	0.4363	0.2944	6	8	1	0	7	0.0025	0.6667	0	0.0162
0.0151	0.0591	-0.0743	0.4292	0.1251	0.7707	0.6319	0.0821	7	9	1	0	8	0.0022	0.9583	0	0.0151
0.0148	0.0402	-0.0338	0.4742	0.1345	0.777	0.6087	-0.1602	8	0	1	0	9	0.0019	0.9167	0	0.0148
0.0188	0.1368	0.0241	0.1211	-0.1549	0.2733	-0.5082	0.8167	1	11	13	1	1	0.0021	0.625	0	0.0156
0.0127	0.0431	0.0658	0.0364	-0.0438	0.9579	0.2658	0.1086	10	12	13	1	2	0.0024	0.7917	0	0.0188
0.0188	0.0385	0.1248	0.0554	-0.0212	0.679	-0.6053	-0.4154	11	0	13	1	3	0.0021	0.4167	0	0.0157
0.0157	0.1884	-0.1893	0.1289	-0.0461	0.2444	-0.959	-0.1433	3	14	3	1	1	0.0027	0.6667	0	0.0157
0.016	0.0409	-0.1488	-0.0548	-0.0828	0.3179	-0.942	0.108	13	15	3	1	2	0.0024	0.5417	0	0.016
0.0181	0.0517	-0.1321	-0.0925	-0.0796	0.3319	-0.835	0.4389	14	16	3	1	3	0.0024	0.5833	0	0.0182
