radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0854	-0.475	-0.2229	-0.9211	0.2423	0.4659	0.851	0	2	1	0	1	0.003	0.875	0	0.0165
0.0152	0.0843	-0.4615	-0.1888	-0.8419	0.5337	0.2515	0.8074	1	3	1	0	2	0.0024	0.9167	0	0.0152
0.0163	0.0512	-0.4167	-0.1632	-0.7739	0.4592	0.04	0.8875	2	4	1	0	3	0.0027	0.7083	0	0.0163
0.0151	0.0926	-0.387	-0.1648	-0.7284	0.2116	0.3923	0.8952	3	5	1	0	4	0.0023	0.75	0	0.0151
0.0151	0.0508	-0.366	-0.1319	-0.6443	0.1438	0.3709	0.9175	4	6	1	0	5	0.002	0.75	0	0.0151
0.014	0.057	-0.3557	-0.1119	-0.5995	0.3795	0.3651	0.8501	5	7	1	0	6	0.002	0.75	0	0.014
0.0145	0.0533	-0.344	-0.087	-0.54	0.7517	0.4152	0.5124	6	8	1	0	7	0.0023	0.75	0	0.0145
0.0163	0.0644	-0.3094	-0.0617	-0.5103	0.4089	0.0366	0.9118	7	9	1	0	8	0.002	0.8333	0	0.0163
0.0159	0.0557	-0.2792	-0.0537	-0.4561	0.5197	0.2849	0.8055	8	10	1	0	9	0.002	0.75	0	0.0159
0.0142	0.0598	-0.2558	-0.0382	-0.4035	0.7697	0.2912	0.5681	9	11	1	0	10	0.0019	0.75	0	0.0142
0.0142	0.0659	-0.2183	-0.0236	-0.3587	0.7353	0.231	0.6372	10	12	1	0	11	0.0022	0.6667	0	0.0142
0.0143	0.1189	-0.1681	-0.0244	-0.3124	0.5134	0.2721	0.8139	11	13	1	0	12	0.002	0.8125	0	0.0143
0.0158	0.05	-0.1161	0.0085	-0.2094	0.5663	0.1509	0.8103	12	14	1	0	13	0.0018	0.625	0	0.0142
0.0173	0.0418	-0.0817	0.0271	-0.1732	0.384	0.1409	0.9125	13	15	1	0	14	0.0021	0.75	0	0.0173
0.0143	0.0866	-0.0671	0.0237	-0.1326	0.5969	0.1112	0.7946	14	16	1	0	15	0.0021	0.7083	0	0.0143
0.013	0.0501	-0.0124	0.0381	-0.0662	0.6005	0.0058	0.7996	15	17	1	0	16	0.0017	0.75	0	0.013
0.0133	0.0719	0.0161	0.0392	-0.0249	0.6136	-0.0124	0.7895	16	18	1	0	17	0.0018	0.75	0	0.0133
0.0183	0.032	0.037	0.053	0.0283	0.1433	0.4425	0.8853	17	19	1	0	18	0.0016	0.4167	0	0.0211
0.013	0.0087	0.0221	0.0743	0.0422	-0.1215	0.8134	0.5689	18	20	1	0	19	0.01	0.05	0	0.01
0.013	0.0364	0.021	0.0814	0.0471	0.2445	-0.7744	0.5836	19	0	1	0	20	0.01	0.05	0	0.01
0.0145	0.0445	0.0594	0.0649	0.0522	0.6234	-0.4509	0.6388	18	22	4	1	1	0.0027	0.6667	0	0.0145
0.0145	0.0686	0.0843	0.0639	0.0853	0.562	-0.1206	0.8183	21	23	4	1	2	0.0023	0.5833	0	0.0145
0.0124	0.0469	0.1224	0.0501	0.1427	0.3578	0.1619	0.9197	22	24	4	1	3	0.0019	0.625	0	0.0124
0.0133	0.0517	0.1381	0.0609	0.1866	0.4517	-0.0607	0.8901	23	25	4	1	4	0.0017	0.7083	0	0.0133
0.0166	0.0408	0.155	0.0458	0.24	0.2918	0.3857	0.8753	24	26	4	1	5	0.0021	0.7083	0	0.0166
0.0147	0.0285	0.1912	0.0687	0.2744	0.0827	-0.0989	0.9917	25	27	4	1	6	0.0023	0.6667	0	0.0147
0.0135	0.0426	0.1917	0.0644	0.3038	0.4515	0.1591	0.878	26	28	4	1	7	0.0019	0.6667	0	0.0135
0.0143	0.0501	0.2089	0.0708	0.3414	0.1559	-0.3021	0.9404	27	29	4	1	8	0.0023	0.5833	0	0.0143
0.0139	0.0445	0.215	0.0676	0.3893	0.621	0.0369	0.7829	28	30	4	1	9	0.0021	0.8333	0	0.0139
0.0124	0.0338	0.2458	0.0709	0.4235	0.2851	-0.1135	0.9517	29	31	4	1	10	0.0016	0.7917	0	0.0124
0.0139	0.0467	0.2682	0.0846	0.461	0.376	-0.5072	0.7755	30	32	4	1	11	0.0022	0.5833	0	0.0143
0.0153	0.0377	0.284	0.0605	0.4982	0.4727	0.0252	0.8809	31	33	4	1	12	0.0019	0.75	0	0.0153
0.0124	0.0388	0.2894	0.0704	0.5408	0.5543	-0.1035	0.8258	32	34	4	1	13	0.0017	0.5833	0	0.0115
0.0135	0.0378	0.3262	0.0586	0.5704	0.1458	-0.02	0.9891	33	35	4	1	14	0.0017	0.6667	0	0.0135
0.0169	0.0355	0.3346	0.064	0.6059	0.6048	-0.0261	0.796	34	36	4	1	15	0.0027	0.5833	0	0.0174
0.0132	0.042	0.3542	0.0532	0.633	0.6281	-0.2084	0.7497	35	37	4	1	16	0.0021	0.8333	0	0.0132
0.0141	0.0349	0.3745	0.0496	0.6795	0.7389	-0.4856	0.4671	36	38	4	1	17	0.0017	0.625	0	0.0141
0.0139	0.0514	0.3985	0.0232	0.6963	0.56	-0.055	0.8267	37	39	4	1	18	0.002	0.625	0	0.0139
