radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.1848	-0.2538	-0.1879	-0.2367	0.6505	0.7483	0.13	0	2	1	0	1	0.0032	0.6607	0	0.0154
0.0169	0.1668	-0.1469	-0.0366	-0.213	0.6828	0.6986	0.2142	1	3	1	0	2	0.0023	0.2917	0	0.0172
0.0138	0.0873	-0.0259	0.0905	-0.1819	-0.0066	0.4048	0.9144	2	4	1	0	3	0.0019	0.7917	0	0.0138
0.0188	0.1095	-0.032	0.1323	-0.0884	0.7221	0.6913	-0.0282	3	5	1	0	4	0.0027	0.5625	0	0.0195
0.0145	0.0843	0.0468	0.2139	-0.0909	0.5345	0.1144	-0.8374	4	0	1	0	5	0.0026	0.625	0	0.0145
0.0141	0.1176	-0.2227	-0.1733	-0.2392	0.7848	-0.5857	0.2024	1	7	2	1	1	0.0022	0.5417	0	0.0142
0.0146	0.0878	-0.1322	-0.2584	-0.2126	0.9763	-0.0725	0.2041	6	8	2	1	2	0.0021	0.625	0	0.0166
0.0127	0.0884	-0.0373	-0.2586	-0.1892	0.4623	-0.8668	0.187	7	9	2	1	3	0.0014	0.5	0	0.0126
0.0128	0.0987	0.0008	-0.3388	-0.1751	0.6244	-0.718	0.3075	8	0	2	1	4	0.0016	0.5833	0	0.0129
0.016	0.1461	0.0082	0.1567	-0.1056	0.2835	-0.4716	-0.835	4	11	10	1	1	0.0032	0.7188	1	0.016
0.016	0.106	0.0496	0.0878	-0.2276	0.1511	-0.9226	0.3549	10	12	10	1	2	0.0032	0.7188	0	0.016
0.0167	0.1092	0.0629	-0.0186	-0.1836	0.7622	-0.5218	-0.3831	11	0	10	1	3	0.0038	0.6563	0	0.0205
0.0142	0.0377	-0.0373	0.1291	-0.0695	-0.2731	-0.1674	0.9473	4	14	4	1	1	0.0036	0.5833	1	0.0142
0.0142	0.0717	-0.0476	0.1228	-0.0338	-0.901	0.1487	0.4075	13	0	4	1	2	0.0036	0.5833	0	0.0142
0.0138	0.1706	0.054	0.2212	-0.0796	0.0775	-0.4044	0.9113	5	16	5	1	1	0.0027	0.575	0	0.0145
0.0137	0.1336	0.0591	0.1383	0.0776	0.1492	0.034	0.9882	15	17	5	1	2	0.0021	0.625	0	0.0149
0.0145	0.0757	0.078	0.1453	0.21	0.0325	-0.1477	0.9885	16	18	5	1	3	0.0017	0.7917	0	0.0145
0.0111	0.0892	0.078	0.1328	0.2848	-0.0317	0.0417	0.9986	17	19	5	1	4	0.0016	0.8333	0	0.0111
0.011	0.0862	0.0742	0.1395	0.3741	0.014	-0.0741	0.9972	18	20	5	1	5	0.0015	0.7917	0	0.011
0.0111	0.0827	0.0815	0.1299	0.4609	-0.1326	0.0072	0.9911	19	21	5	1	6	0.0015	0.8333	0	0.0111
0.0118	0.0915	0.0642	0.1329	0.5437	0.122	-0.0661	0.9903	20	22	5	1	7	0.0017	0.875	0	0.0118
0.0116	0.1088	0.0764	0.1237	0.6343	0.1888	0.0505	0.9807	21	23	5	1	8	0.0019	0.5938	0	0.011
0.0114	0.0891	0.0944	0.1286	0.7419	0.3544	-0.1759	0.9184	22	0	5	1	9	0.0016	0.8333	0	0.0114
0.0139	0.191	-0.1758	-0.1918	-0.2243	0.7484	0.5427	0.3812	6	25	11	2	1	0.0044	0.625	1	0.0139
0.0139	0.0671	-0.0328	-0.0881	-0.1515	-0.5712	0.511	-0.6423	24	0	11	2	2	0.0044	0.625	0	0.0139
0.0159	0.1484	-0.0229	-0.3357	-0.1954	-0.6817	-0.0447	0.7303	6	27	6	2	1	0.0018	0.375	0	0.0184
0.0159	0.0585	-0.1357	-0.3398	-0.077	0.2324	0.9724	0.0195	26	28	6	2	2	0.0022	0.6667	0	0.0184
0.0159	0.0828	-0.1155	-0.2832	-0.0729	0.0424	0.9991	0.0048	27	29	6	2	3	0.0022	0.7083	0	0.0159
0.0159	0.0671	-0.1122	-0.2005	-0.0732	-0.2095	0.9774	0.0296	28	30	6	2	4	0.0016	0.5417	0	0.0117
0.0159	0.0396	-0.127	-0.1349	-0.0691	0.0523	0.9985	-0.0178	29	0	6	2	5	0.0031	0.5417	0	0.0112
0.0209	0.0641	0.0241	0.1593	-0.1253	0.6248	0.0995	-0.7744	10	32	3	2	1	0.0074	0.5	1	0.0209
0.0209	0.0943	0.0641	0.1656	-0.1749	0.3683	-0.1346	-0.9199	31	0	3	2	2	0.0074	0.5	0	0.0209
0.0185	0.1258	0.0694	0.1296	0.242	0.6679	-0.6609	-0.3422	17	0	12	2	1	0.0071	0.625	0	0.0185
