radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.1204	-0.1365	0.0327	-0.1855	0.1643	-0.4064	0.8988	0	2	1	0	1	0.0034	0.8	0	0.0149
0.0189	0.0698	-0.1331	-0.0208	-0.0676	0.5115	-0.6554	0.5557	1	3	1	0	2	0.0033	0.7083	0	0.0189
0.0187	0.0422	-0.0958	-0.0635	-0.0281	0.5083	-0.45	0.7343	2	4	1	0	3	0.0026	0.75	0	0.0187
0.0164	0.0661	-0.069	-0.0923	-0.0037	0.8873	0.4591	0.0448	3	5	1	0	4	0.002	0.75	0	0.0164
0.0175	0.0523	-0.007	-0.0634	0.002	0.5546	0.7922	-0.2547	4	6	1	0	5	0.002	0.75	0	0.0175
0.0185	0.0648	0.0266	-0.0245	-0.0124	0.4338	0.8834	-0.1771	5	7	1	0	6	0.0026	0.875	0	0.0185
0.0193	0.0518	0.0509	0.0283	-0.0171	0.7636	-0.6454	0.0193	6	8	1	0	7	0.002	0.5417	0	0.0198
0.0149	0.0428	0.1018	0.0074	-0.0133	0.7328	-0.6794	0.0393	7	0	1	0	8	0.01	0.05	0	0.01
0.0183	0.1473	0.0261	-0.0195	0.0055	0.5354	0.7621	-0.3642	5	10	2	1	1	0.005	0.625	0	0.0233
0.0183	0.0373	0.1271	0.1026	-0.0389	-0.0751	0.7699	-0.6337	9	11	2	1	2	0.0019	0.7083	0	0.0183
0.0183	0.0524	0.1346	0.1313	-0.0716	-0.2103	0.9485	-0.2368	10	12	2	1	3	0.0021	0.6667	0	0.0149
0.0183	0.1113	0.1453	0.2054	-0.0748	0.7473	-0.5023	-0.4351	11	13	2	1	4	0.0077	0.1667	0	0.0381
0.0183	0.1134	0.2273	0.1503	-0.1121	0.791	0.6105	0.041	12	14	2	1	5	0.0023	0.5417	0	0.0143
0.0183	0.0534	0.3154	0.2011	-0.1226	0.5264	0.5126	-0.6784	13	15	2	1	6	0.0018	0.25	0	0.0159
0.0183	0.0038	0.3586	0.2426	-0.1474	0.7562	-0.3668	-0.5419	14	0	2	1	7	0	0.025	0	0.01
0.0137	0.0814	-0.1053	-0.0782	-0.0146	-0.4293	-0.6676	0.6083	3	17	18	1	1	0.0019	0.75	1	0.0137
0.0137	0.0577	-0.1403	-0.1325	0.0349	0.6809	-0.4362	0.5883	16	18	18	1	2	0.0019	0.75	0	0.0137
0.0142	0.0465	-0.1068	-0.1625	0.0727	0.7118	-0.6501	0.2661	17	19	18	1	3	0.0018	0.7917	0	0.0142
0.0158	0.0561	-0.0792	-0.1969	0.0763	0.2444	-0.9262	0.2871	18	20	18	1	4	0.0019	0.5417	0	0.016
0.0173	0.053	-0.0579	-0.2444	0.1021	0.1945	-0.9391	0.2833	19	21	18	1	5	0.006	0.5	0	0.0239
0.0137	0.0608	-0.0629	-0.292	0.112	-0.2159	-0.9448	0.2465	20	22	18	1	6	0.0023	0.5417	0	0.0137
0.0137	0.0467	-0.075	-0.3456	0.1361	0.2802	-0.8963	0.3438	21	23	18	1	7	0.0014	0.5417	0	0.0101
0.0137	0.0706	-0.0644	-0.3879	0.1529	0.3183	-0.7362	0.5973	22	24	18	1	8	0.0011	0.5417	0	0.0112
0.0137	0.014	-0.0414	-0.4467	0.1901	-0.2139	-0.5878	0.7802	23	0	18	1	9	0.01	0.05	0	0.01
0.0122	0.1175	0.0583	0.0012	-0.0262	0.8337	-0.3953	-0.3856	6	26	5	1	1	0.0016	0.5	1	0.0122
0.012	0.0663	0.1562	-0.0452	-0.0715	0.8555	-0.1671	0.4901	25	27	5	1	2	0.0016	0.5	0	0.0122
0.0079	0.008	0.2068	-0.0613	-0.0375	0.3954	-0.2145	0.8931	26	28	5	1	3	0.0043	0.5833	0	0.0079
0.0093	0.0249	0.2109	-0.0595	-0.0315	0.3597	-0.367	-0.8579	27	29	5	1	4	0.0009	0.375	0	0.0093
0.0091	0.0172	0.2235	-0.0677	-0.0529	0.1509	-0.6099	-0.778	28	0	5	1	5	0.0028	0.375	0	0.0096
0.0106	0.0413	0.081	0.0441	-0.0097	0.219	-0.3793	0.899	9	31	6	2	1	0.0016	0.5417	1	0.0106
0.0106	0.0484	0.0901	0.0285	0.0274	0.3024	-0.85	0.4313	30	32	6	2	2	0.0016	0.5417	0	0.0106
0.0077	0.0637	0.1026	-0.0059	0.0612	0.0963	-0.8738	0.4766	31	33	6	2	3	0.0014	0.4583	0	0.0077
0.0092	0.0318	0.1083	-0.0625	0.0887	-0.0039	-0.9446	0.3283	32	34	6	2	4	0.01	0.05	0	0.01
0.0084	0.0069	0.1024	-0.0799	0.1102	-0.1751	-0.6941	0.6982	33	0	6	2	5	0.01	0.05	0	0.01
0.0147	0.0558	0.1178	0.2187	-0.0404	-0.5941	0.0983	0.7984	12	36	8	2	1	0.0021	0.75	0	0.0147
0.0159	0.0479	0.0871	0.226	0.0092	-0.8336	0.5059	0.2218	35	37	8	2	2	0.0023	0.5833	0	0.0159
0.0147	0.0875	0.0537	0.2569	0.0235	-0.6177	0.7413	-0.2625	36	38	8	2	3	0.0016	0.5	0	0.0114
0.0164	0.0522	-0.0118	0.3117	-0.0003	-0.6089	0.7194	-0.3342	37	39	8	2	4	0.0015	0.2917	0	0.0182
0.0147	0.0252	-0.043	0.3334	-0.0218	-0.9072	0.0754	-0.4139	38	40	8	2	5	0.0013	0.3333	0	0.0118
