radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0931	-0.0369	-0.1872	-0.8774	0.1629	0.5646	0.8091	0	2	1	0	1	0.003	0.75	0	0.0154
0.0229	0.0739	-0.0244	-0.1237	-0.8055	-0.1114	0.2676	0.9571	1	3	1	0	2	0.0026	0.7917	0	0.0229
0.0322	0.0809	-0.0428	-0.0922	-0.7382	-0.1034	0.1955	0.9752	2	4	1	0	3	0.0032	0.9167	0	0.0322
0.0211	0.0761	-0.0354	-0.0833	-0.6588	0.0701	0.2314	0.9703	3	5	1	0	4	0.0024	0.9167	0	0.0211
0.0262	0.0538	-0.0299	-0.0627	-0.5854	0.0004	0.1532	0.9882	4	6	1	0	5	0.0031	0.875	0	0.0262
0.0297	0.0763	-0.0281	-0.0587	-0.5317	-0.0942	0.0816	0.9922	5	7	1	0	6	0.0028	0.9583	0	0.0297
0.025	0.0649	-0.0329	-0.0597	-0.4534	-0.0692	0.3201	0.9449	6	8	1	0	7	0.0027	0.7917	0	0.025
0.0242	0.0685	-0.0389	-0.0441	-0.3907	0.0015	0.2594	0.9658	7	9	1	0	8	0.0027	0.9167	0	0.0242
0.0218	0.0752	-0.0359	-0.0286	-0.3235	-0.1397	0.2784	0.9503	8	10	1	0	9	0.0028	0.9167	0	0.0218
0.019	0.0675	-0.0492	-0.0107	-0.2525	0.0029	-0.1196	0.9928	9	11	1	0	10	0.0025	0.8333	0	0.019
0.0199	0.0635	-0.0485	-0.0074	-0.1855	0.054	0.0014	0.9985	10	12	1	0	11	0.0024	0.9167	0	0.0199
0.0214	0.0721	-0.0436	-0.0075	-0.1221	-0.0245	-0.1228	0.9921	11	13	1	0	12	0.0023	0.9167	0	0.0214
0.0226	0.046	-0.0521	-0.0172	-0.0494	0.172	-0.0713	0.9825	12	14	1	0	13	0.0025	1	0	0.0226
0.0221	0.0629	-0.0562	-0.0073	0.0006	0.2637	-0.1054	0.9588	13	15	1	0	14	0.0026	0.875	0	0.0221
0.0226	0.0562	-0.0399	-0.0167	0.0608	0.0011	-0.0416	0.9991	14	16	1	0	15	0.0021	0.9583	0	0.0226
0.0229	0.056	-0.0412	-0.02	0.1171	0.0864	0.0425	0.9954	15	17	1	0	16	0.0023	0.9583	0	0.0229
0.0208	0.0597	-0.0427	-0.0164	0.1731	0.0576	0.1176	0.9914	16	18	1	0	17	0.0024	0.9167	0	0.0208
0.0201	0.0535	-0.0449	-0.006	0.2348	0.4619	0.1218	0.8785	17	19	1	0	18	0.0027	0.7917	0	0.0201
0.018	0.0444	-0.0323	-0.0002	0.2792	-0.2054	-0.0352	0.9781	18	20	1	0	19	0.0022	0.8333	0	0.018
0.0207	0.0459	-0.0267	0.0039	0.3288	-0.3234	-0.1833	0.9283	19	21	1	0	20	0.0027	0.875	0	0.0207
0.02	0.056	-0.0429	-0.0004	0.371	0.1506	0.1661	0.9745	20	22	1	0	21	0.0024	0.9167	0	0.02
0.0204	0.0628	-0.0365	0.0024	0.4269	-0.0024	0.2022	0.9794	21	23	1	0	22	0.0023	0.9167	0	0.0204
0.0204	0.0384	-0.0416	0.0221	0.4858	-0.3765	0.0682	0.9239	22	24	1	0	23	0.0028	0.75	0	0.0204
