radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0739	-0.0142	0.1544	-0.1443	-0.7024	-0.3907	0.595	0	2	1	0	1	0.0046	0.5417	0	0.0127
0.013	0.033	-0.0591	0.1331	-0.0935	-0.6889	-0.0137	0.7248	1	3	1	0	2	0.0012	0.3333	0	0.0137
0.012	0.0618	-0.0735	0.1329	-0.0736	0.4271	-0.045	0.9031	2	4	1	0	3	0.0011	0.375	0	0.012
0.0098	0.0015	-0.0602	0.1223	-0.0123	0.396	-0.0293	0.9178	3	5	1	0	4	0.0035	0.4688	0	0.0078
0.0101	0.0734	-0.0604	0.1209	-0.0097	0.9054	-0.2666	0.3305	4	6	1	0	5	0.0017	0.5417	0	0.0101
0.0112	0.0523	0.0033	0.0981	0.0135	0.4809	-0.6033	0.6361	5	7	1	0	6	0.0014	0.4583	0	0.0112
0.0133	0.0505	0.0311	0.062	0.0336	0.3971	-0.84	0.3697	6	8	1	0	7	0.0015	0.7083	0	0.0133
0.0113	0.0469	0.0568	0.0232	0.0454	0.5532	-0.833	0.0068	7	9	1	0	8	0.0013	0.4167	0	0.0113
0.0098	0.0075	0.0848	-0.0132	0.048	0.8274	-0.5481	-0.1227	8	10	1	0	9	0.0042	0.4688	0	0.0098
0.0098	0.046	0.0858	-0.014	0.0518	-0.553	-0.8323	-0.0396	9	11	1	0	10	0.0014	0.5	0	0.009
0.0116	0.0531	0.0608	-0.0526	0.0518	-0.0569	-0.9921	-0.1119	10	12	1	0	11	0.0014	0.75	0	0.0116
0.0098	0.0161	0.0678	-0.1045	0.0476	0.085	-0.9937	-0.0725	11	13	1	0	12	0.005	0.7813	0	0.0098
0.012	0.0759	0.0581	-0.1125	0.049	0.5685	0.8168	-0.0983	12	14	1	0	13	0.0013	0.25	0	0.0135
0.0122	0.0034	0.1005	-0.0502	0.0407	0.4318	0.8991	-0.0722	13	15	1	0	14	0.004	0.3333	0	0.0135
0.01	0.0846	0.1026	-0.0509	0.0445	-0.8334	-0.4564	-0.3116	14	0	1	0	15	0.01	0.05	0	0.01
0.0025	0.0357	-0.0687	0.1282	-0.0416	-0.9691	-0.1622	-0.1858	3	17	2	1	1	0.0047	0.175	1	0.01
0.0025	0.0583	-0.0999	0.1157	-0.046	-0.7775	-0.5146	-0.3614	16	0	2	1	2	0.0093	0.175	0	0.01
0.0114	0.1062	-0.043	0.1408	-0.0007	-0.5707	0.7016	-0.4267	3	19	4	1	1	0.0017	0.5833	0	0.0119
0.0111	0.049	-0.1064	0.2197	-0.0458	0.8116	0.4935	0.3128	18	20	4	1	2	0.0015	0.5	0	0.0135
0.0077	0.0398	-0.0702	0.2372	-0.0213	0.9395	-0.0409	0.34	19	21	4	1	3	0.0009	0.3333	0	0.0077
0.0063	0.0155	-0.0337	0.2392	-0.0049	0.9413	-0.0382	0.3353	20	22	4	1	4	0.0038	0.5833	0	0.0055
0.0079	0.0308	-0.0218	0.2405	-0.008	0.7532	0.6519	-0.0879	21	23	4	1	5	0.0011	0.3333	0	0.0088
0.0063	0.0196	-0.0002	0.2631	-0.0122	0.8691	0.2937	-0.3981	22	0	4	1	6	0.01	0.05	0	0.01
0.0114	0.0631	-0.0543	0.1429	-0.0388	0.3394	0.905	0.2566	3	25	5	1	1	0.0013	0.3333	1	0.0133
0.0114	0.0265	-0.0328	0.2	-0.0226	0.5322	0.8291	0.1712	24	26	5	1	2	0.0013	0.3333	0	0.0133
0.0099	0.0246	-0.0328	0.2285	-0.0187	0.3832	0.7796	-0.4954	25	27	5	1	3	0.0077	0.375	0	0.0098
0.0098	0.0103	-0.0239	0.247	-0.0339	-0.2456	0.9547	-0.1681	26	0	5	1	4	0.01	0.05	0	0.01
0.0107	0.0735	0.0183	0.0944	0.0316	0.9116	0.1698	0.3745	6	29	9	1	1	0.003	0.5417	0	0.0107
0.0107	0.0271	0.0884	0.1045	0.043	0.3264	-0.9253	0.1929	28	30	9	1	2	0.0054	0.25	0	0.0159
0.0107	0	0.1076	0.0897	0.0381	0.4502	-0.8149	-0.3651	29	31	9	1	3	0.01	0.05	0	0.01
0.0107	0.0227	0.1076	0.0897	0.038	0.7816	-0.569	0.2554	30	0	9	1	4	0.01	0.05	0	0.01
