radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0696	0.3946	0.1959	-0.2707	0.0467	0.0771	0.9959	0	2	1	0	1	0.0025	0.7083	0	0.0127
0.0135	0.0437	0.3996	0.197	-0.2006	-0.2748	0.0783	0.9583	1	3	1	0	2	0.0018	0.75	0	0.0135
0.015	0.0465	0.3897	0.2022	-0.1575	-0.4493	-0.0494	0.892	2	4	1	0	3	0.0025	0.75	0	0.015
0.0127	0.0885	0.3858	0.2028	-0.1177	0.1039	-0.0503	0.9933	3	5	1	0	4	0.0015	0.5833	0	0.0103
0.0135	0.027	0.4027	0.2016	-0.0295	-0.0978	0.1602	0.9822	4	6	1	0	5	0.0013	0.25	0	0.0135
0.0127	0.0123	0.3948	0.193	-0.003	0.3839	-0.1548	0.9103	5	7	1	0	6	0.0077	0.4167	0	0.008
0.0127	0.0097	0.4	0.1961	0.017	0.0083	-0.8656	0.5006	6	8	1	0	7	0.0039	0.4583	0	0.0098
0.0147	0.0259	0.4102	0.1837	0.0086	-0.0454	0.9438	-0.3275	7	9	1	0	8	0.0007	0.3333	0	0.0156
0.0149	0.0478	0.4261	0.2202	0.0218	-0.7812	0.5402	0.3128	8	10	1	0	9	0.0007	0.25	0	0.0169
0.0127	0.0047	0.3862	0.2488	0.0212	-0.8472	0.4847	0.2175	9	11	1	0	10	0.01	0.05	0	0.01
0.0127	0.0273	0.3823	0.2511	0.0222	-0.8219	0.0319	0.5688	10	0	1	0	11	0.01	0.05	0	0.01
0.0102	0.056	0.3828	0.2364	0.0228	-0.2639	-0.9559	0.1288	10	13	3	1	1	0.0036	0.5	1	0.0102
0.0102	0.037	0.368	0.1829	0.03	0.6081	-0.6227	-0.4924	12	14	3	1	2	0.0036	0.5	0	0.0102
0.0104	0.0768	0.3771	0.1688	0.0044	-0.6042	-0.7851	0.1365	13	15	3	1	3	0.0012	0.2917	0	0.0104
0.0114	0.0178	0.3296	0.1367	0.0225	-0.9299	-0.1322	0.3433	14	16	3	1	4	0.0107	0.375	0	0.0116
0.0116	0.0475	0.3031	0.1262	0.0244	-0.663	0.7292	0.1694	15	17	3	1	5	0.0012	0.3333	0	0.0122
0.0083	0.0344	0.269	0.1425	0.036	-0.9588	0.1802	0.2195	16	18	3	1	6	0.0035	0.5	0	0.0072
0.0114	0.0383	0.2335	0.1593	0.0451	-0.966	-0.2369	0.1037	17	19	3	1	7	0.0045	0.4063	0	0.0117
0.0085	0.0329	0.2028	0.1671	0.0415	-0.9087	0.3957	0.133	18	20	3	1	8	0.0074	0.35	0	0.0085
0.0083	0.0295	0.1686	0.1523	0.0365	-0.9256	0.2393	-0.2933	19	21	3	1	9	0.0093	0.3125	0	0.008
0.01	0.0307	0.1526	0.1836	0.0332	-0.7902	0.4579	-0.4073	20	22	3	1	10	0.01	0.05	0	0.01
0.0115	0.0288	0.1461	0.1809	0.0268	-0.6962	-0.7145	0.0691	21	23	3	1	11	0.0029	0.25	0	0.0205
0.0111	0.0518	0.1217	0.1696	0.0302	-0.8542	-0.4433	0.2717	22	24	3	1	12	0.0009	0.3333	0	0.0111
0.0102	0.0518	0.0789	0.1447	0.0437	-0.739	-0.6373	0.2186	23	25	3	1	13	0.0009	0.3333	0	0.0102
0.0109	0.0307	0.0503	0.103	0.0348	-0.739	-0.6708	-0.0627	24	26	3	1	14	0.0092	0.25	0	0.0109
0.01	0.0222	0.0334	0.0795	0.0489	-0.0055	-0.9849	-0.1728	25	27	3	1	15	0.01	0.05	0	0.01
0.0116	0.0011	0.0181	0.0928	0.0289	-0.4225	-0.5236	-0.7398	26	28	3	1	16	0.0011	0.375	0	0.0139
0.0114	0.0249	0.012	0.0835	0.0426	-0.4477	-0.6793	-0.5815	27	29	3	1	17	0.0014	0.4167	0	0.0117
0.0111	0.0252	0.0011	0.0657	0.0294	-0.1945	-0.7877	-0.5846	28	30	3	1	18	0.0011	0.2917	0	0.0113
0.0083	0.0391	-0.0097	0.0476	0.0175	-0.4962	-0.6219	-0.6058	29	31	3	1	19	0.0008	0.2917	0	0.0081
0.0098	0.0442	-0.0306	0.0264	0.003	-0.682	-0.7195	0.1313	30	32	3	1	20	0.0007	0.4167	0	0.0098
0.0098	0.034	-0.0575	-0.0066	-0.0128	-0.63	-0.7749	-0.0517	31	33	3	1	21	0.0049	0.3	0	0.0098
0.0082	0.0526	-0.0821	-0.0332	-0.0091	-0.678	-0.595	-0.4317	32	34	3	1	22	0.0032	0.325	0	0.0082
0.0104	0.0202	-0.1086	-0.0717	-0.033	-0.5908	-0.6857	-0.4252	33	35	3	1	23	0.0056	0.4375	0	0.0104
0.01	0.0289	-0.1246	-0.0844	-0.0293	-0.3762	-0.9256	-0.0413	34	36	3	1	24	0.01	0.05	0	0.01
0.0114	0.0069	-0.1438	-0.093	-0.0379	-0.7672	-0.5127	-0.3853	35	37	3	1	25	0.0014	0.2917	0	0.0149
0.01	0.0291	-0.1455	-0.0957	-0.0509	-0.7992	-0.5065	-0.3236	36	38	3	1	26	0.01	0.05	0	0.01
0.0113	0.0215	-0.1755	-0.102	-0.0585	-0.787	-0.6035	-0.128	37	39	3	1	27	0.0023	0.2	0	0.026
0.0082	0.0483	-0.1805	-0.1195	-0.0596	-0.2717	-0.8654	-0.421	38	40	3	1	28	0.001	0.25	0	0.0075
0.01	0.002	-0.1981	-0.1583	-0.0766	-0.6499	-0.7333	-0.1997	39	41	3	1	29	0.01	0.05	0	0.01
0.0115	0.0744	-0.2096	-0.1616	-0.0801	0.1695	-0.9843	0.0482	40	42	3	1	30	0.0012	0.375	0	0.0121
0.01	0.0038	-0.1905	-0.2267	-0.0694	0.1308	-0.707	0.695	41	43	3	1	31	0.01	0.05	0	0.01
0.0112	0.0478	-0.2036	-0.2368	-0.0664	0.3904	-0.6805	0.6201	42	44	3	1	32	0.0014	0.4583	0	0.0114
0.01	0.0302	-0.1994	-0.2682	-0.0314	0.2609	-0.5182	0.8145	43	45	3	1	33	0.01	0.05	0	0.01
0.0109	0.0311	-0.204	-0.2773	-0.0463	-0.6374	-0.7671	0.0729	44	46	3	1	34	0.0009	0.4583	0	0.011
0.0112	0.0387	-0.2311	-0.3015	-0.0448	0.0924	-0.897	-0.4322	45	47	3	1	35	0.0035	0.275	0	0.0311
0.01	0.0207	-0.2211	-0.3342	-0.0648	-0.0363	-0.819	-0.5726	46	48	3	1	36	0.01	0.05	0	0.01
0.0115	0.0235	-0.2398	-0.3351	-0.0672	-0.6836	-0.4056	-0.6068	47	49	3	1	37	0.0013	0.375	0	0.0121
0.01	0.0024	-0.2395	-0.3424	-0.0754	0.3585	-0.4841	-0.7982	48	50	3	1	38	0.01	0.05	0	0.01
0.0114	0.0587	-0.2384	-0.3552	-0.0789	-0.9897	-0.0403	0.1376	49	51	3	1	39	0.0009	0.3333	0	0.0142
0.008	0.0661	-0.293	-0.353	-0.0679	-0.7567	0.1867	0.6266	50	52	3	1	40	0.0046	0.375	0	0.0079
0.0113	0.0292	-0.3427	-0.3282	-0.0358	-0.9841	0.1204	0.1307	51	53	3	1	41	0.0007	0.06	0	0.0217
0.01	0.0267	-0.3356	-0.3638	-0.0574	-0.71	-0.2145	-0.6708	52	54	3	1	42	0.01	0.05	0	0.01
0.0117	0.0124	-0.3597	-0.3697	-0.0786	0.3499	-0.7795	-0.5195	53	55	3	1	43	0.0076	0.5417	0	0.0122
0.0103	0.0364	-0.379	-0.3736	-0.0923	-0.2675	-0.9571	0.1111	54	56	3	1	44	0.0046	0.4167	0	0.0103
0.0102	0.0309	-0.3918	-0.4012	-0.0903	-0.9088	-0.3084	0.2811	55	57	3	1	45	0.0007	0.3333	0	0.0102
0.0079	0.0416	-0.4185	-0.4109	-0.081	0.0476	-0.935	-0.3514	56	58	3	1	46	0.0009	0.1667	0	0.0061
0.01	0.0366	-0.4121	-0.4497	-0.0912	0.2335	-0.9503	-0.206	57	59	3	1	47	0.01	0.05	0	0.01
0.0113	0.0089	-0.414	-0.4755	-0.1038	-0.3663	-0.7402	-0.5639	58	60	3	1	48	0.003	0.275	0	0.0164
0.0105	0.0316	-0.4207	-0.4861	-0.1077	0.7623	-0.6471	-0.0129	59	61	3	1	49	0.0016	0.2083	0	0.0107
0.0112	0.0324	-0.4193	-0.5005	-0.1005	-0.3909	-0.4378	-0.8096	60	62	3	1	50	0.001	0.3333	0	0.0162
0.01	0.0351	-0.4319	-0.5197	-0.1343	-0.9732	0.1848	-0.1366	61	0	3	1	51	0.01	0.05	0	0.01
0.0025	0.0465	0.3125	0.098	0.0242	-0.9677	0.2372	-0.0855	14	64	9	2	1	0.01	0.05	0	0.01
0.0025	0.0087	0.2645	0.1057	0.0182	-0.5407	-0.0315	0.8406	63	0	9	2	2	0.01	0.05	0	0.01
0.0082	0.0286	0.2693	0.1491	0.0414	0.131	0.7755	0.6176	17	66	10	2	1	0.0025	0.5417	1	0.0082
0.0082	0.0638	0.273	0.1713	0.059	0.063	0.9705	0.2327	65	67	10	2	2	0.0025	0.5417	0	0.0082
0.0082	0.0343	0.2663	0.226	0.0843	-0.0976	0.8612	0.4989	66	68	10	2	3	0.0046	0.4375	0	0.0088
0.0082	0.0287	0.2507	0.237	0.0947	-0.6584	0.1688	0.7335	67	69	10	2	4	0.01	0.05	0	0.01
0.0082	0.0413	0.2604	0.2366	0.0955	0.0819	0.9869	-0.1387	68	70	10	2	5	0.001	0.375	0	0.0089
0.0082	0.0435	0.2631	0.2718	0.0984	-0.0536	0.8416	0.5374	69	71	10	2	6	0.0013	0.2917	0	0.0089
0.0082	0.033	0.2664	0.3098	0.1203	-0.1062	0.9026	0.4173	70	72	10	2	7	0.01	0.05	0	0.01
0.0082	0.0095	0.2463	0.3201	0.1212	-0.7942	0.5943	0.1269	71	0	10	2	8	0.01	0.05	0	0.01
0.0076	0.072	0.1839	0.1519	0.049	-0.4406	0.8813	-0.1706	20	74	15	2	1	0.0011	0.4167	0	0.0076
0.0079	0.0298	0.1483	0.2158	0.0343	0.23	0.9559	-0.1826	73	75	15	2	2	0.0011	0.375	0	0.0119
0.0079	0.0381	0.1583	0.2455	0.0245	0.4686	0.7047	0.5327	74	76	15	2	3	0.0014	0.375	0	0.0127
0.0063	0.0304	0.185	0.2666	0.0319	0.504	0.8626	-0.0443	75	77	15	2	4	0.0051	0.4375	0	0.0063
0.0078	0.039	0.2103	0.2869	0.0536	0.8014	0.5619	-0.2051	76	78	15	2	5	0.0065	0.25	0	0.0159
