radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0642	-0.1429	-0.1328	-0.1778	0.4736	0.3606	0.8035	0	2	1	0	1	0.0045	0.5833	0	0.014
0.0135	0.059	-0.1108	-0.1065	-0.1366	0.1627	0.9384	0.3049	1	3	1	0	2	0.0012	0.3333	0	0.0135
0.017	0.0234	-0.1206	-0.0552	-0.0968	0.2383	0.8943	0.3788	2	4	1	0	3	0.0078	0.275	0	0.019
0.0132	0.054	-0.0919	-0.0362	-0.0825	-0.1464	0.5506	0.8218	3	5	1	0	4	0.0067	0.3958	0	0.0132
0.0113	0.0266	-0.0859	-0.0099	-0.0462	0.527	0.4777	0.7029	4	6	1	0	5	0.0052	0.3125	0	0.0113
0.0172	0.0444	-0.0732	-0.0235	-0.044	0.505	-0.4762	0.7199	5	7	1	0	6	0.0065	0.3438	0	0.0211
0.0094	0.0233	-0.035	-0.0252	-0.0128	0.7421	-0.5891	0.3198	6	8	1	0	7	0.0059	0.4688	0	0.0092
0.0107	0.0346	-0.0182	-0.0365	0.0081	0.9806	-0.1852	0.0638	7	9	1	0	8	0.0052	0.4063	0	0.0107
0.01	0.0279	0.0168	-0.0449	0.0083	0.8909	-0.0237	0.4537	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.026	0.0189	-0.0243	0.0199	0.5354	0.6043	0.5901	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.0187	0.0152	-0.0364	0.0258	0.156	-0.4055	0.9007	10	0	1	0	11	0.01	0.05	0	0.01
0.0133	0.0724	-0.1055	-0.111	-0.1414	0.979	-0.1977	0.0496	1	13	33	1	1	0.0042	0.5	0	0.0155
0.0133	0.0297	-0.0555	-0.1352	-0.1529	0.6517	-0.338	-0.6789	12	14	33	1	2	0.01	0.05	0	0.01
0.0133	0.042	-0.0551	-0.1344	-0.1524	0.6652	0.7063	0.2421	13	15	33	1	3	0.01	0.05	0	0.01
0.0133	0.0105	-0.0272	-0.1047	-0.1423	-0.6126	0.5105	-0.6034	14	0	33	1	4	0.01	0.05	0	0.01
0.0116	0.0228	-0.104	-0.0587	-0.0954	0.9865	-0.1144	0.117	3	17	3	1	1	0.0033	0.375	1	0.0116
0.0112	0.0564	-0.0815	-0.0613	-0.0927	0.7514	0.3485	-0.5602	16	18	3	1	2	0.0033	0.375	0	0.0116
0.01	0.0246	-0.0511	-0.0512	-0.1243	0.5652	-0.7088	-0.422	17	0	3	1	3	0.01	0.05	0	0.01
0.0108	0.0523	-0.0994	-0.0102	-0.0463	-0.9996	-0.0276	-0.0043	5	20	7	1	1	0.0011	0.375	1	0.011
0.0104	0.0513	-0.1517	-0.0117	-0.0465	-0.2692	-0.9609	-0.0647	19	21	7	1	2	0.0011	0.375	0	0.011
0.0097	0.049	-0.1723	-0.0565	-0.0545	-0.4231	-0.8792	-0.2192	20	22	7	1	3	0.0012	0.3333	0	0.0113
0.0088	0.0176	-0.2076	-0.0926	-0.0743	-0.4334	-0.9012	-0.0015	21	23	7	1	4	0.0057	0.225	0	0.0138
0.0063	0.007	-0.2104	-0.1099	-0.0839	-0.8705	-0.2917	-0.3964	22	24	7	1	5	0.01	0.05	0	0.01
0.0044	0.0072	-0.2196	-0.1148	-0.0848	0.4089	-0.7789	-0.4755	23	0	7	1	6	0.0027	0.15	0	0.01
0.01	0.0853	-0.0714	0.012	-0.0341	-0.6228	0.7276	0.2874	5	26	8	1	1	0.0028	0.5	0	0.01
0.01	0	-0.1181	0.0793	-0.0155	-0.4235	0.8551	0.2991	25	27	8	1	2	0.01	0.05	0	0.01
0.0093	0.0652	-0.1097	0.0851	-0.0105	-0.1442	0.7625	-0.6307	26	28	8	1	3	0.0069	0.4375	0	0.0093
0.01	0.0324	-0.1137	0.1249	-0.0278	0.5614	0.8019	0.2042	27	29	8	1	4	0.01	0.05	0	0.01
0.0102	0.0368	-0.1121	0.1173	-0.0225	-0.4603	0.2603	-0.8488	28	0	8	1	5	0.003	0.375	0	0.0105
0.0102	0.0705	0.0085	-0.0498	0.017	-0.4101	-0.8658	-0.2868	8	31	14	1	1	0.0022	0.4583	0	0.0112
0.0102	0.0015	-0.0205	-0.1088	-0.01	-0.7276	-0.6591	-0.19	30	32	14	1	2	0.01	0.05	0	0.01
0.0102	0.014	-0.0207	-0.1114	-0.0098	-0.8601	-0.3774	0.3432	31	33	14	1	3	0.01	0.05	0	0.01
