radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.116	-0.1199	0.1496	-0.4427	-0.3126	0.3207	0.8941	0	2	1	0	1	0.0032	0.625	0	0.0174
0.0117	0.0733	-0.1509	0.1889	-0.3365	-0.442	0.0326	0.8964	1	3	1	0	2	0.0017	0.4583	0	0.0117
0.0133	0.06	-0.1885	0.1977	-0.2752	-0.6623	-0.0274	0.7488	2	4	1	0	3	0.0017	0.4167	0	0.0133
0.0147	0.0416	-0.1937	0.171	-0.2019	-0.6245	0.0207	0.7808	3	5	1	0	4	0.0158	0.2969	0	0.0147
0.013	0.0329	-0.2243	0.1844	-0.1644	0.2116	-0.2918	0.9328	4	6	1	0	5	0.0015	0.5	0	0.013
0.0134	0.0445	-0.2229	0.1761	-0.1345	-0.0768	0.2486	0.9656	5	7	1	0	6	0.0019	0.625	0	0.0134
0.0132	0.0245	-0.2209	0.1913	-0.0941	-0.1383	0.6491	0.748	6	8	1	0	7	0.0014	0.4583	0	0.0132
0.0129	0.0666	-0.2142	0.2065	-0.075	-0.0772	0.1368	0.9876	7	9	1	0	8	0.002	0.4167	0	0.0129
0.0117	0.0018	-0.2272	0.2058	-0.0182	-0.2416	-0.5441	0.8035	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.0284	-0.2276	0.2048	-0.0168	0.4348	0.6305	0.643	9	0	1	0	10	0.01	0.05	0	0.01
0.0121	0.141	-0.2393	0.172	-0.1684	-0.5099	0.5282	-0.679	4	12	2	1	1	0.0021	0.5417	0	0.0121
0.0121	0.0347	-0.3109	0.2457	-0.265	-0.0563	0.7414	-0.6688	11	0	2	1	2	0.0016	0.3333	0	0.0156
0.0143	0.0993	-0.1102	0.1421	-0.4288	0.4481	0.0663	0.8915	1	14	10	1	1	0.0039	0.6667	0	0.0143
0.0141	0.0505	-0.0616	0.1469	-0.3406	0.1443	0.1076	0.9837	13	15	10	1	2	0.0019	0.5833	0	0.0141
0.0126	0.0423	-0.0653	0.1548	-0.2894	0.1439	0.0359	0.9889	14	16	10	1	3	0.0016	0.4167	0	0.0126
0.0122	0.0284	-0.0536	0.1579	-0.246	-0.3426	0.2974	0.8912	15	17	10	1	4	0.0017	0.4167	0	0.0122
