radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0781	-0.2586	-0.0628	-0.1991	-0.6782	-0.1145	0.7259	0	2	1	0	1	0.0032	0.4583	0	0.0244
0.0115	0.0495	-0.3078	-0.0849	-0.1459	0.8802	0.1331	0.4556	1	3	1	0	2	0.0014	0.3333	0	0.0106
0.0115	0.01	-0.2701	-0.0694	-0.1109	0.9331	0.2579	0.2507	2	4	1	0	3	0.0055	0.5	0	0.011
0.0119	0.0513	-0.2541	-0.0728	-0.1165	0.831	0.3762	0.4099	3	5	1	0	4	0.0019	0.25	0	0.0119
0.0126	0.0446	-0.211	-0.061	-0.0941	0.8222	0.1514	0.5487	4	6	1	0	5	0.0016	0.2917	0	0.0126
0.0126	0.0312	-0.1691	-0.0486	-0.0794	0.8016	0.227	0.5532	5	7	1	0	6	0.0057	0.35	0	0.0126
0.011	0.0419	-0.1475	-0.0464	-0.0705	0.9401	-0.0999	-0.3259	6	8	1	0	7	0.01	0.05	0	0.01
0.0125	0.0767	-0.1328	-0.0414	-0.0494	0.6997	0.6343	0.3288	7	9	1	0	8	0.0013	0.3333	0	0.0125
0.011	0.0313	-0.0747	-0.0056	-0.0179	0.8712	0.4253	0.2453	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0216	-0.0482	0.0028	-0.0094	0.8951	-0.063	0.4414	9	11	1	0	10	0.0014	0.3333	0	0.0093
0.011	0.0065	-0.0298	0.0057	-0	0.9647	0.2253	0.1363	10	12	1	0	11	0.01	0.05	0	0.01
0.015	0.0591	-0.0227	-0.0127	0.0049	0.5865	0.1883	0.7877	11	13	1	0	12	0.0014	0.4167	0	0.0167
0.011	0.0381	0.0137	-0.0194	0.0392	0.9939	0.0181	0.1091	12	14	1	0	13	0.01	0.05	0	0.01
0.011	0.0276	0.0276	0.001	0.0421	0.6276	0.7689	0.1219	13	0	1	0	14	0.01	0.05	0	0.01
0.0113	0.0763	-0.1076	-0.0269	-0.0281	0.8837	-0.4637	0.0633	8	16	5	1	1	0.002	0.2917	0	0.0113
0.0112	0.0577	-0.0592	-0.0633	-0.0155	0.3735	0.07	0.925	15	17	5	1	2	0.0124	0.2	0	0.0289
0.0086	0.0272	-0.0523	-0.0448	0.0234	0.3745	0.8157	0.4409	16	18	5	1	3	0.01	0.05	0	0.01
0.0062	0.0318	-0.0421	-0.0226	0.0354	0.7671	-0.0503	0.6396	17	19	5	1	4	0.01	0.05	0	0.01
0.0043	0.0274	-0.0188	-0.0254	0.0576	0.5335	0.5081	0.6761	18	0	5	1	5	0.0058	0.2	0	0.01
0.0099	0.0228	-0.0143	0.0057	0.0213	-0.5713	0.6585	-0.4899	12	21	6	1	1	0.0024	0.5	1	0.0099
0.0099	0.0845	-0.0274	0.0207	0.0101	0.9427	-0.1276	0.3082	20	22	6	1	2	0.0024	0.5	0	0.0099
0.0094	0.0303	0.0484	0.0142	0.0428	0.8916	0.131	0.4335	21	23	6	1	3	0.001	0.2917	0	0.0094
0.0081	0.0537	0.0772	0.0191	0.0508	0.8574	0.3608	0.3669	22	24	6	1	4	0.004	0.45	0	0.0081
0.0087	0.0125	0.1203	0.043	0.0597	0.8879	0.4576	-0.0461	23	25	6	1	5	0.005	0.5313	0	0.0087
0.0083	0.0134	0.1335	0.0428	0.062	0.9431	0.3314	-0.0271	24	26	6	1	6	0.0045	0.6667	0	0.0083
0.01	0.0702	0.1481	0.0435	0.0615	0.8654	0.4501	0.2204	25	27	6	1	7	0.0031	0.3333	0	0.0103
0.0096	0.0454	0.195	0.0864	0.0821	0.6607	0.7249	0.1947	26	28	6	1	8	0.01	0.05	0	0.01
0.0118	0.0285	0.2398	0.0788	0.0749	0.9245	0.2148	0.315	27	29	6	1	9	0.0017	0.3333	0	0.0165
0.0095	0.0034	0.2536	0.0793	0.0976	0.5861	0.4025	0.7032	28	30	6	1	10	0.01	0.05	0	0.01
0.0095	0.022	0.2555	0.0806	0.1	0.7361	0.6157	0.2812	29	0	6	1	11	0.01	0.05	0	0.01
0.0141	0.1024	-0.0117	0.0154	0.0242	0.8855	0.4057	-0.2266	20	32	9	2	1	0.0032	0.4583	0	0.0141
0.0141	0.044	0.0779	0.056	0.004	0.9123	-0.3446	0.2211	31	33	9	2	2	0.0012	0.25	0	0.0111
0.0141	0.0618	0.118	0.0436	-0.0007	0.9952	-0.0958	-0.0178	32	34	9	2	3	0.005	0.2917	0	0.0106
0.0141	0.0313	0.1611	0.0594	0.0147	0.8195	0.5313	0.2148	33	35	9	2	4	0.01	0.05	0	0.01
0.0141	0.0213	0.1581	0.048	0.0074	0.724	-0.5011	-0.4741	34	0	9	2	5	0.01	0.05	0	0.01
0.0049	0.0552	0.2232	0.1031	0.0884	-0.3864	-0.6887	0.6136	27	37	25	2	1	0.008	0.325	0	0.0204
0.0025	0.0178	0.2037	0.0691	0.1185	-0.8723	-0.0547	-0.486	36	38	25	2	2	0.0047	0.175	0	0.01
0.0025	0.0312	0.1861	0.066	0.1082	-0.5576	-0.0929	0.8249	37	0	25	2	3	0.0061	0.225	0	0.01
0.009	0.0418	0.0483	0.04	-0.0051	0.5916	0.1129	-0.7983	31	40	27	3	1	0.0024	0.4583	0	0.0091
0.0087	0.0507	0.0732	0.0478	-0.0367	0.7403	0.2929	-0.6051	39	41	27	3	2	0.0037	0.4	0	0.0087
0.0088	0.049	0.1108	0.063	-0.0671	0.7554	0.4192	-0.5036	40	0	27	3	3	0.01	0.05	0	0.01
