radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0674	0.2497	-0.2581	-0.0342	0.7656	0.608	0.2104	0	2	1	0	1	0.0023	0.5	0	0.0116
0.01	0.0735	0.3011	-0.2166	-0.016	0.7653	0.6417	-0.0492	1	3	1	0	2	0.0017	0.375	0	0.0099
0.0114	0.0816	0.3613	-0.1677	-0.0117	0.4854	-0.8728	-0.0513	2	4	1	0	3	0.0017	0.3333	0	0.0114
0.0133	0.0684	0.4076	-0.2568	-0.041	-0.1091	-0.8226	0.558	3	5	1	0	4	0.0136	0.275	0	0.0351
0.0132	0.0794	0.4385	-0.2983	-0.0002	0.3635	-0.9264	-0.0985	4	6	1	0	5	0.0074	0.35	0	0.0263
0.0123	0.0525	0.4732	-0.3323	-0.0109	0.9749	-0.1287	0.1816	5	7	1	0	6	0.0044	0.25	0	0.0202
0.0075	0.0901	0.528	-0.3476	-0.0023	0.9185	0.3938	-0.0357	6	8	1	0	7	0.0041	0.45	0	0.0075
0.0075	0.0029	0.5239	-0.3091	-0.0091	0.0429	0.9732	-0.2259	7	0	1	0	8	0.0015	0.3333	0	0.0075
0.0105	0.0797	0.2472	-0.2567	-0.0228	-0.9903	-0.1246	0.0613	1	10	16	1	1	0.0025	0.4583	0	0.0105
0.0093	0.1041	0.1688	-0.2661	-0.0162	-0.8879	0.4183	0.1915	9	11	16	1	2	0.0105	0.4375	0	0.0093
0.011	0.0733	0.0789	-0.2214	0.013	0.0254	0.991	-0.1317	10	12	16	1	3	0.0039	0.3	0	0.044
0.0086	0.0614	0.0805	-0.1447	-0.0051	-0.9554	0.2532	0.1517	11	13	16	1	4	0.0014	0.5	0	0.0086
0.011	0.1359	0.01	-0.131	0.0201	-0.5018	0.8193	-0.2772	12	14	16	1	5	0.01	0.3286	0	0.0264
0.0109	0.0291	-0.0545	-0.0128	0.0054	-0.0184	0.9595	-0.281	13	15	16	1	6	0.0013	0.2917	0	0.0156
0.011	0.0947	-0.0667	0.0172	0.0064	0.0202	0.9807	-0.1943	14	16	16	1	7	0.0015	0.4167	0	0.0153
0.0109	0.1173	-0.0514	0.1111	0.0006	-0.0854	0.9963	0.0072	15	17	16	1	8	0.0019	0.375	0	0.0128
0.0108	0.0526	-0.082	0.217	0.0148	-0.5278	0.8403	-0.1236	16	18	16	1	9	0.0065	0.225	0	0.0198
0.0109	0.0578	-0.114	0.2512	0.0069	-0.9216	0.3876	0.0217	17	19	16	1	10	0.0014	0.5417	0	0.011
0.0108	0.111	-0.162	0.2821	-0.0048	-0.7172	0.6796	0.1542	18	20	16	1	11	0.0052	0.3	0	0.0182
0.0109	0.0928	-0.2221	0.3472	0.0014	0.3914	0.9069	-0.1562	19	21	16	1	12	0.0016	0.5	0	0.0124
0.0109	0.0816	-0.2071	0.4449	0.0027	0.375	0.8912	-0.2552	20	22	16	1	13	0.0066	0.42	0	0.0175
0.0109	0.0801	-0.1778	0.5147	0.0019	0.3295	0.9312	0.1556	21	23	16	1	14	0.0072	0.6	0	0.0119
0.0107	0.0799	-0.1628	0.5062	0.0127	-0.9153	0.1334	-0.3801	22	24	16	1	15	0.0014	0.4167	0	0.0116
0.0086	0.0378	-0.2417	0.5201	-0.0133	-0.4722	-0.8811	0.0284	23	0	16	1	16	0.0027	0.375	0	0.0082
0.0087	0.0415	0.4617	-0.3251	-0.0095	0.2709	0.9355	-0.227	5	26	7	1	1	0.0042	0.375	1	0.0152
0.0087	0.0944	0.4707	-0.2871	-0.015	0.1285	0.953	0.2744	25	27	7	1	2	0.0056	0.32	0	0.0152
0.0087	0.0545	0.4784	-0.2001	0.001	0.7839	-0.5953	-0.1766	26	0	7	1	3	0.0035	0.4	0	0.0087
0.0083	0.0744	0.4334	-0.3214	-0.0022	-0.2148	-0.9732	-0.0824	5	29	8	1	1	0.0023	0.5417	1	0.0083
0.0083	0.07	0.4175	-0.3938	-0.0083	0.198	-0.9802	-0.002	28	0	8	1	2	0.0023	0.5417	0	0.0083
0.003	0.1096	-0.0445	0.0008	-0.0024	-0.9912	0.119	-0.0578	14	0	2	2	1	0.0089	0.2	0	0.0121
0.0105	0.0842	0.0695	-0.1691	0.0084	-0.3952	-0.8673	-0.3027	11	32	17	2	1	0.01	0.16	0	0.0377
0.0105	0.0808	0.0059	-0.263	0.0309	-0.7645	-0.2519	-0.5934	31	33	17	2	2	0.0348	0.2143	0	0.0505
