radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0832	0.3433	0.3267	-0.1777	-0.6845	-0.6346	0.3587	0	2	1	0	1	0.0024	0.75	0	0.0133
0.0139	0.0478	0.2865	0.2733	-0.1488	-0.8364	-0.526	0.1542	1	3	1	0	2	0.0016	0.75	0	0.0139
0.0151	0.0836	0.2516	0.2466	-0.1258	-0.7374	-0.6529	0.1728	2	4	1	0	3	0.0023	0.5417	0	0.0151
0.0141	0.0658	0.1957	0.1899	-0.1095	-0.4285	-0.7944	0.4306	3	5	1	0	4	0.002	0.5833	0	0.0141
0.0153	0.0446	0.1622	0.1416	-0.0846	-0.5664	-0.0492	0.8227	4	6	1	0	5	0.0015	0.5	0	0.0157
0.0133	0.0717	0.1429	0.1412	-0.0429	-0.1589	0.9763	-0.1471	5	7	1	0	6	0.0016	0.6667	0	0.0122
0.0133	0.0492	0.132	0.2083	-0.0583	-0.2827	0.8109	-0.5123	6	0	1	0	7	0.0032	0.5417	0	0.0112
0.0132	0.0259	0.2353	0.2559	-0.1346	-0.6465	0.6187	0.4463	2	9	2	1	1	0.0038	0.4167	1	0.0159
0.0132	0.053	0.2185	0.2719	-0.123	-0.9213	-0.0777	-0.3811	8	10	2	1	2	0.0038	0.4167	0	0.0159
0.0132	0.0431	0.1682	0.2674	-0.1384	-0.6183	0.7757	-0.1263	9	11	2	1	3	0.0009	0.2917	0	0.0092
0.0132	0.0195	0.141	0.3083	-0.1344	-0.623	0.5921	-0.5112	10	0	2	1	4	0.01	0.05	0	0.01
0.0134	0.0613	0.1694	0.143	-0.0994	-0.4804	-0.8574	0.1847	4	13	20	1	1	0.0022	0.2667	1	0.0446
0.0134	0.086	0.1628	0.0845	-0.0611	-0.765	-0.0188	0.6438	12	14	20	1	2	0.0079	0.32	0	0.0446
0.0134	0.0972	0.0793	0.0857	0.0052	-0.1722	-0.9849	-0.016	13	15	20	1	3	0.0022	0.6563	0	0.0145
0.0132	0.0985	0.0348	-0.0001	0.0131	-0.3025	-0.9476	0.1032	14	16	20	1	4	0.0047	0.68	0	0.0592
0.0131	0.0309	0.0107	-0.0911	0.0182	0.2341	-0.9543	-0.1858	15	17	20	1	5	0.0018	0.2083	0	0.0161
0.0132	0.1461	-0.0094	-0.1229	0.0201	0.0342	-0.9835	-0.1777	16	18	20	1	6	0.0075	0.4875	0	0.0197
