radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.075	-0.2219	0.2293	-0.1267	0.5302	-0.5441	0.6502	0	2	1	0	1	0.0035	0.4167	0	0.0127
0.0171	0.0528	-0.1888	0.183	-0.0716	0.6305	-0.7761	-0.0076	1	3	1	0	2	0.0014	0.3333	0	0.019
0.0113	0.0478	-0.1358	0.1455	-0.0776	0.2833	-0.8312	0.4784	2	4	1	0	3	0.0009	0.4583	0	0.0103
0.0145	0.0232	-0.1201	0.1103	-0.0616	0.0011	-0.8367	-0.5476	3	5	1	0	4	0.0013	0.2917	0	0.0145
0.0163	0.0456	-0.1269	0.0956	-0.0568	0.3658	-0.8531	0.3719	4	6	1	0	5	0.0012	0.4583	0	0.0173
0.0154	0.0368	-0.1049	0.0595	-0.0494	0.4199	-0.9069	-0.0343	5	7	1	0	6	0.0014	0.4583	0	0.0162
0.0101	0.0354	-0.0973	0.0206	-0.0439	0.7185	-0.6081	0.3376	6	8	1	0	7	0.0012	0.375	0	0.0101
0.0096	0.0513	-0.0756	-0.0046	-0.0345	0.5294	-0.7686	0.3591	7	9	1	0	8	0.005	0.5833	0	0.0089
0.011	0.0063	-0.0674	-0.0474	-0.0307	0.0096	-0.9766	0.2148	8	10	1	0	9	0.0013	0.4167	0	0.011
0.0119	0.031	-0.0631	-0.0473	-0.0229	0.4814	-0.7674	0.4236	9	11	1	0	10	0.0011	0.375	0	0.0126
0.0115	0.0232	-0.0534	-0.0798	-0.0203	0.2078	-0.8015	0.5608	10	12	1	0	11	0.0062	0.5417	0	0.0119
0.0071	0.0185	-0.0453	-0.0983	-0.0059	0.1253	-0.9728	-0.1949	11	0	1	0	12	0.003	0.4063	0	0.0071
0.0107	0.0672	-0.142	0.1793	-0.0846	0.612	0.5431	0.5748	3	14	3	1	1	0.001	0.2917	0	0.0134
0.0107	0.0429	-0.098	0.2236	-0.0603	0.9591	-0.2802	0.0411	13	15	3	1	2	0.0008	0.375	0	0.0156
0.0102	0.026	-0.0609	0.2034	-0.0444	0.9008	-0.4341	0.0123	14	16	3	1	3	0.01	0.05	0	0.01
0.01	0.013	-0.0593	0.2027	-0.0534	0.3274	-0.1486	-0.9331	15	0	3	1	4	0.01	0.05	0	0.01
0.0095	0.0683	-0.1012	0.0711	-0.0347	0.9073	0.3396	0.2481	5	18	5	1	1	0.0019	0.4583	0	0.0095
0.0095	0.0533	-0.0406	0.0844	-0.0137	0.9632	-0.0363	0.2664	17	19	5	1	2	0.0039	0.3333	0	0.0077
0.0136	0.0302	0.0013	0.0657	0.003	0.834	-0.4095	0.3698	18	20	5	1	3	0.0049	0.4063	0	0.0145
0.0096	0.0227	0.0271	0.0531	0.0126	0.6708	-0.6233	0.4019	19	21	5	1	4	0.0054	0.4063	0	0.0096
0.0095	0.0351	0.0212	0.0391	0.0159	-0.0258	-0.9975	0.0662	20	22	5	1	5	0.0038	0.375	0	0.0092
0.01	0.0275	0.0427	0.0059	0.0253	0.0426	-0.9917	0.1216	21	23	5	1	6	0.01	0.05	0	0.01
0.0129	0.0288	0.0556	0.0007	0.0253	0.8185	-0.3713	0.4384	22	24	5	1	7	0.0008	0.3333	0	0.0136
0.0103	0.0401	0.0712	-0.0156	0.0425	0.648	-0.3746	0.6632	23	25	5	1	8	0.0008	0.2917	0	0.0103
0.014	0.0213	0.1139	-0.0216	0.0531	0.5992	-0.7784	0.1871	24	26	5	1	9	0.0034	0.2	0	0.0231
0.0136	0.0527	0.1203	-0.0527	0.0611	0.8332	-0.2269	0.5043	25	27	5	1	10	0.0077	0.225	0	0.0279
0.0123	0.0356	0.1517	-0.0691	0.0822	0.1711	-0.9213	0.3491	26	28	5	1	11	0.0013	0.375	0	0.0123
0.0103	0.0444	0.1575	-0.1019	0.0929	0.0636	-0.997	0.0443	27	29	5	1	12	0.0013	0.25	0	0.0103
0.0127	0.0666	0.1711	-0.1429	0.0969	0.3114	-0.9423	-0.1229	28	30	5	1	13	0.006	0.375	0	0.0131
0.0107	0.0268	0.2064	-0.1839	0.1069	0.683	-0.6794	0.2683	29	31	5	1	14	0.0134	0.275	0	0.0107
0.0115	0.0328	0.2255	-0.2107	0.1131	0.7014	-0.0139	0.7126	30	32	5	1	15	0.0011	0.2917	0	0.0115
0.0111	0.033	0.2451	-0.2219	0.1303	0.7535	-0.4882	0.4403	31	33	5	1	16	0.0048	0.475	0	0.0111
0.0137	0.0403	0.2616	-0.2406	0.135	0.4515	-0.8795	-0.1503	32	34	5	1	17	0.0047	0.225	0	0.019
0.0131	0.0232	0.2668	-0.2655	0.1193	0.0193	-0.6596	-0.7513	33	35	5	1	18	0.0046	0.375	0	0.014
0.01	0.0042	0.2672	-0.2786	0.1031	0.0041	0.4736	-0.8808	34	0	5	1	19	0.01	0.05	0	0.01
0.0068	0.0228	-0.0393	-0.1103	-0.0142	0.1499	-0.9876	-0.0477	12	37	7	1	1	0.002	0.375	0	0.0088
0.0068	0.0647	-0.0264	-0.1305	-0.015	0.2313	-0.9297	-0.2866	36	38	7	1	2	0.001	0.3333	0	0.0074
0.0066	0.0634	-0.0062	-0.1849	-0.0408	0.3994	-0.8344	-0.3798	37	39	7	1	3	0.0031	0.4	0	0.0066
0.0066	0.0475	0.0225	-0.2385	-0.0588	0.5445	-0.7391	-0.3966	38	40	7	1	4	0.01	0.05	0	0.01
0.0066	0.0227	0.0278	-0.2544	-0.0967	0.2662	-0.5188	-0.8124	39	0	7	1	5	0.01	0.05	0	0.01
0.0025	0.0679	-0.0785	0.0764	-0.023	0.7045	0.708	-0.0499	17	42	6	2	1	0.0093	0.225	1	0.01
0.0025	0.023	-0.0322	0.1401	-0.0359	0.7484	0.3941	0.5334	41	43	6	2	2	0.0051	0.175	0	0.01
0.0025	0.0123	-0.0153	0.145	-0.0204	0.7654	-0.4291	-0.4797	42	0	6	2	3	0.0051	0.1	0	0.01
0.0099	0.0109	0.1419	-0.0707	0.0899	-0.8254	0.0262	0.564	27	45	12	2	1	0.0023	0.4167	1	0.0104
0.0095	0.0459	0.133	-0.0704	0.096	-0.7308	-0.4457	-0.517	44	46	12	2	2	0.0023	0.4167	0	0.0104
0.0068	0.0302	0.0989	-0.0798	0.0637	-0.5799	-0.5138	-0.6323	45	47	12	2	3	0.0055	0.4583	0	0.0065
0.0068	0.0368	0.0841	-0.0959	0.0421	-0.6672	0.0274	-0.7444	46	0	12	2	4	0.01	0.05	0	0.01
