radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.079	0.3208	0.3174	-0.1726	-0.7238	-0.3091	0.6169	0	2	1	0	1	0.003	0.4583	0	0.0131
0.019	0.0266	0.2669	0.2755	-0.1158	-0.5149	0.2777	0.8111	1	3	1	0	2	0.0009	0.375	0	0.0211
0.0131	0.0137	0.2599	0.2704	-0.0936	0.4679	0.2927	0.8339	2	4	1	0	3	0.01	0.05	0	0.01
0.0139	0.0539	0.2704	0.2858	-0.0763	-0.3709	0.528	-0.7639	3	5	1	0	4	0.0014	0.5	0	0.0139
0.0131	0.0061	0.2636	0.3129	-0.1159	0.038	-0.601	-0.7983	4	6	1	0	5	0.01	0.05	0	0.01
0.0131	0.026	0.2611	0.3009	-0.1141	-0.8411	-0.1441	-0.5213	5	7	1	0	6	0.01	0.05	0	0.01
0.0131	0.0391	0.2393	0.2971	-0.1276	-0.2483	0.931	-0.2676	6	0	1	0	7	0.01	0.05	0	0.01
0.0144	0.1554	0.3495	0.3305	-0.1807	-0.3284	-0.5298	0.782	1	9	74	1	1	0.0014	0.5417	0	0.0107
0.0144	0.036	0.2918	0.2501	-0.0575	0.0138	-0.6317	0.7751	8	10	74	1	2	0.0017	0.625	0	0.0143
0.0144	0.0545	0.2951	0.2218	-0.0365	-0.0237	-0.7786	0.6271	9	11	74	1	3	0.0011	0.3333	0	0.0128
0.0144	0.0458	0.2975	0.1816	0.0009	0.2422	-0.9079	0.3421	10	12	74	1	4	0.0017	0.2917	0	0.0104
0.0144	0.0503	0.2995	0.1431	-0.004	-0.053	-0.9905	-0.1269	11	13	74	1	5	0.0062	0.4375	0	0.0095
0.0144	0.0407	0.3082	0.0916	-0.0093	-0.0623	-0.7858	-0.6153	12	14	74	1	6	0.0052	0.275	0	0.0102
0.0144	0.0287	0.2912	0.0586	-0.0347	0.0718	-0.8871	-0.456	13	15	74	1	7	0.0011	0.25	0	0.0114
0.0144	0.0373	0.298	0.0333	-0.0534	-0.2312	-0.9472	-0.2221	14	16	74	1	8	0.0014	0.5	0	0.0133
0.0144	0.0211	0.2963	-0.0012	-0.0658	-0.096	-0.9299	-0.355	15	17	74	1	9	0.0012	0.3333	0	0.0104
0.0144	0.0388	0.2857	-0.0183	-0.0663	-0.2529	-0.9664	0.0465	16	18	74	1	10	0.0014	0.4167	0	0.0108
0.0144	0.0495	0.2672	-0.044	-0.0615	-0.6565	-0.6036	0.4524	17	19	74	1	11	0.0011	0.3333	0	0.0247
0.0144	0.0283	0.2129	-0.0721	-0.0607	-0.6563	0.3123	0.6868	18	20	74	1	12	0.0013	0.3333	0	0.0134
0.0144	0.0828	0.1922	-0.0669	-0.0414	-0.8473	0.4967	0.1883	19	21	74	1	13	0.0015	0.5417	0	0.0101
0.0144	0.0529	0.1158	-0.0422	-0.0357	-0.9172	0.1195	0.38	20	22	74	1	14	0.0014	0.5417	0	0.0139
0.0144	0.0375	0.0684	-0.037	-0.0116	-0.948	-0.2456	0.2026	21	23	74	1	15	0.0015	0.7083	0	0.0144
0.0144	0.0327	0.032	-0.0422	-0.0081	-0.9882	-0.0917	0.1227	22	24	74	1	16	0.0016	0.5417	0	0.0126
0.0144	0.0518	0.0011	-0.0492	-0.0003	-0.9645	-0.2276	0.134	23	25	74	1	17	0.0015	0.625	0	0.0111
0.0144	0.0634	-0.0475	-0.0628	0.0136	-0.9593	-0.2487	0.134	24	26	74	1	18	0.0014	0.5417	0	0.0111
0.0144	0.0679	-0.1077	-0.0786	0.009	-0.9808	-0.1906	-0.042	25	27	74	1	19	0.0014	0.5417	0	0.0092
0.0144	0.033	-0.1758	-0.0875	0.0117	-0.6339	0.534	-0.5594	26	28	74	1	20	0.0011	0.3333	0	0.012
0.0144	0.0462	-0.1875	-0.0743	0.0005	-0.6597	-0.5749	0.484	27	29	74	1	21	0.0012	0.5	0	0.0103
0.0144	0.0632	-0.2188	-0.0912	0.0276	-0.9442	-0.2038	0.2588	28	30	74	1	22	0.0013	0.5	0	0.0105
0.0144	0.0242	-0.2767	-0.0942	0.0472	-0.9477	0.0677	0.3118	29	31	74	1	23	0.0011	0.2917	0	0.014
0.0144	0.0339	-0.2992	-0.0916	0.0541	-0.4978	0.6405	0.5848	30	32	74	1	24	0.0016	0.5417	0	0.0126
0.0144	0.0328	-0.322	-0.0925	0.0647	-0.9297	0.1014	0.354	31	33	74	1	25	0.0012	0.2083	0	0.0119
0.0144	0.0365	-0.3487	-0.0938	0.0732	-0.7944	-0.3215	-0.5154	32	34	74	1	26	0.0014	0.3333	0	0.0176
0.0144	0.0016	-0.3728	-0.109	0.0527	-0.528	-0.3757	-0.7616	33	35	74	1	27	0.0054	0.5	0	0.0128
0.0144	0.029	-0.386	-0.1111	0.0512	0.1189	-0.9859	-0.1181	34	36	74	1	28	0.0048	0.4688	0	0.0127
0.0144	0.0283	-0.3813	-0.1412	0.0595	-0.8727	-0.4875	0.0275	35	37	74	1	29	0.0051	0.4375	0	0.0103
0.0144	0.0499	-0.4068	-0.1463	0.0632	-0.9184	-0.1974	0.3429	36	38	74	1	30	0.0017	0.375	0	0.0119
0.0144	0.0444	-0.4389	-0.1742	0.0848	-0.8034	-0.569	0.1755	37	39	74	1	31	0.0104	0.325	0	0.0096
0.0144	0.048	-0.4723	-0.1993	0.0934	-0.1593	-0.7742	0.6126	38	0	74	1	32	0.01	0.05	0	0.01
0.01	0.0455	0.3306	0.3272	-0.1639	-0.8976	0.2952	0.3274	8	41	2	2	1	0.01	0.05	1	0.01
0.01	0.0499	0.2897	0.3406	-0.149	-0.9815	-0.1818	0.0601	40	42	2	2	2	0.01	0.05	0	0.01
0.01	0.0188	0.2399	0.3333	-0.1469	0.1224	0.5038	0.8551	41	0	2	2	3	0.01	0.05	0	0.01
0.01	0.0538	0.3114	0.1681	0.018	0.5372	-0.5218	0.6627	11	44	12	2	1	0.01	0.05	1	0.01
0.01	0.0314	0.3402	0.1401	0.0536	0.6189	-0.7486	-0.2378	43	45	12	2	2	0.01	0.05	0	0.01
0.01	0.0297	0.3625	0.1189	0.0435	-0.3411	-0.502	-0.7948	44	0	12	2	3	0.01	0.05	0	0.01
0.0091	0.0079	0.2885	0.0331	-0.0426	-0.1243	-0.3454	0.9302	15	47	14	2	1	0.0028	0.375	0	0.0099
0.0057	0.0397	0.284	0.0179	-0.0237	0.8591	-0.4577	-0.229	46	48	14	2	2	0.007	0.225	0	0.0191
0.006	0.0287	0.313	-0.0032	-0.0308	0.5668	-0.7427	0.3566	47	0	14	2	3	0.01	0.05	0	0.01
0.0136	0.0901	0.2918	0.0674	-0.0463	0.8943	0.2007	-0.3999	14	50	16	2	1	0.0024	0.4167	0	0.0144
0.0122	0.0574	0.3741	0.0855	-0.0846	-0.2093	-0.9662	-0.1505	49	51	16	2	2	0.0016	0.4167	0	0.0122
0.0133	0.0322	0.3458	0.0592	-0.0967	-0.767	-0.4827	-0.4227	50	52	16	2	3	0.0131	0.4167	0	0.0168
0.0129	0.1138	0.3252	0.0333	-0.0971	0.9707	0.1575	-0.1814	51	53	16	2	4	0.0014	0.375	0	0.0166
0.012	0.0435	0.4395	0.0441	-0.0994	0.958	-0.1424	-0.249	52	54	16	2	5	0.0063	0.2	0	0.0206
0.0119	0.0527	0.4819	0.0386	-0.1018	0.6987	-0.7153	-0.0109	53	55	16	2	6	0.0015	0.4167	0	0.013
0.0074	0.0031	0.5244	0.0105	-0.1099	0.8732	-0.4856	0.0418	54	56	16	2	7	0.0047	0.5417	0	0.0074
0.0086	0.035	0.5297	0.0018	-0.1085	0.7853	0.182	-0.5918	55	57	16	2	8	0.0011	0.3333	0	0.009
0.0076	0.0193	0.5568	0.0088	-0.1291	0.8142	0.5403	0.2124	56	0	16	2	9	0.01	0.05	0	0.01
0.0116	0.0905	0.2792	0.0486	-0.0466	-0.7793	-0.6234	0.0637	14	59	21	2	1	0.0045	0.5417	0	0.012
0.0111	0.0407	0.205	-0.0041	-0.0457	-0.8559	-0.3128	0.4119	58	60	21	2	2	0.0017	0.4167	0	0.0123
0.0073	0.0197	0.1622	-0.0116	-0.0263	-0.2498	-0.7055	0.6632	59	61	21	2	3	0.0043	0.5938	0	0.0072
0.0074	0.0498	0.1576	-0.0255	-0.0133	-0.0214	-0.7964	0.6044	60	0	21	2	4	0.01	0.05	0	0.01
0.0073	0.0831	0.1164	-0.0281	-0.0387	0.5743	0.7762	0.2603	21	63	24	2	1	0.0095	0.25	1	0.0151
0.0073	0.0678	0.17	0.0294	-0.0139	0.6283	0.184	-0.7559	62	64	24	2	2	0.0023	0.1	0	0.0151
0.0082	0.0186	0.1971	0.0456	-0.0655	0.1934	0.7304	-0.655	63	0	24	2	3	0.002	0.2917	0	0.0095
0.0201	0.0328	-0.2797	-0.1022	0.0295	-0.0261	0.1387	-0.99	29	66	39	2	1	0.003	0.4167	1	0.0201
0.0201	0.0581	-0.2806	-0.0977	-0.0031	-0.8513	0.3538	0.3875	65	67	39	2	2	0.003	0.4167	0	0.0201
0.0201	0.0281	-0.3307	-0.0791	0.0149	-0.9488	0.3158	0.0025	66	68	39	2	3	0.0012	0.375	0	0.0184
0.0201	0.031	-0.3661	-0.0623	0.0064	-0.7558	-0.1541	0.6364	67	69	39	2	4	0.0008	0.375	0	0.0239
0.0201	0.0143	-0.3852	-0.074	0.0148	-0.7254	0.4323	-0.5356	68	70	39	2	5	0.01	0.05	0	0.01
0.0201	0.0249	-0.4051	-0.0512	-0.0117	-0.7896	0.2059	0.5781	69	0	39	2	6	0.0018	0.125	0	0.01
0.0068	0.0173	-0.2677	-0.1078	0.0549	0.3721	0.3398	0.8638	29	72	46	2	1	0.0011	0.375	0	0.0064
0.007	0.0395	-0.2644	-0.1051	0.0718	0.573	-0.0693	0.8166	71	73	46	2	2	0.01	0.05	0	0.01
0.0067	0.029	-0.2419	-0.1071	0.1047	0.4518	0.6652	-0.5944	72	0	46	2	3	0.01	0.05	0	0.01
0.0134	0.0381	-0.3561	-0.1018	0.0513	0.7757	-0.6202	-0.1172	33	75	47	2	1	0.0033	0.5417	0	0.0134
0.0134	0.0306	-0.3207	-0.1245	0.0516	-0.0828	-0.9553	0.2838	74	76	47	2	2	0.0007	0.375	0	0.0103
0.0134	0.0243	-0.3283	-0.1524	0.0591	0.0633	-0.5032	-0.8619	75	77	47	2	3	0.01	0.05	0	0.01
0.0134	0.0254	-0.3229	-0.1645	0.0365	-0.3252	0.6683	-0.669	76	0	47	2	4	0.01	0.05	0	0.01
0.0075	0.0485	-0.2926	-0.097	0.0657	0.4441	-0.706	0.5516	31	79	49	2	1	0.0018	0.375	0	0.0073
0.0077	0.0289	-0.2721	-0.1306	0.0961	0.9134	-0.2747	0.3003	78	80	49	2	2	0.01	0.05	0	0.01
0.0075	0.0423	-0.2456	-0.1385	0.1048	0.2491	0.7321	0.6341	79	0	49	2	3	0.01	0.05	0	0.01
0.0134	0.0564	-0.302	-0.0841	0.0433	0.1822	0.8992	0.3978	30	82	50	2	1	0.0021	0.2917	0	0.0144
0.0132	0.0508	-0.2856	-0.0337	0.0722	-0.7042	0.2296	0.6719	81	83	50	2	2	0.0033	0.275	0	0.021
0.0086	0.0661	-0.3128	-0.012	0.0913	0.4057	0.6367	0.6558	82	84	50	2	3	0.0057	0.325	0	0.0072
0.0072	0.0223	-0.284	0.0303	0.1326	0.2225	0.9353	0.2751	83	85	50	2	4	0.0046	0.325	0	0.0072
0.0095	0.0074	-0.2628	0.041	0.1437	0.215	0.683	0.6981	84	0	50	2	5	0.0032	0.3333	0	0.0234
0.0136	0.0246	-0.369	-0.0911	0.0743	-0.8677	0.3509	0.352	33	87	53	2	1	0.0037	0.4583	1	0.0141
