radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0546	0.3242	0.0869	-0.2474	-0.2521	-0.3526	0.8676	0.3506	0	2	1	0	1	0.0126	0.4015	0	0.0546
0.0546	0.1252	-0.0626	-0.0359	-0.0914	-0.9226	0.309	-0.2309	1	3	1	0	2	0.0236	0.1597	0	0.0926
0.0546	0.5383	-0.1518	0.1979	-0.1195	0.7595	-0.1051	0.642	2	0	1	0	3	0.0147	0.214	0	0.0413
0.0252	0.1223	0.0767	-0.0801	-0.2037	0.8923	0.4115	-0.1857	1	5	2	1	1	0.0054	0.625	1	0.0252
0.0252	0.1464	0.1859	-0.0297	-0.2265	0.4789	-0.7379	0.4755	4	6	2	1	2	0.0054	0.625	0	0.0252
0.0201	0.1153	0.3088	-0.1453	-0.1641	-0.0286	-0.7949	0.6061	5	7	2	1	3	0.003	0.7813	0	0.0201
0.0216	0.1167	0.3007	-0.2286	-0.0748	0.0297	-0.917	0.3978	6	8	2	1	4	0.0036	0.8125	0	0.0216
0.0323	0.1341	0.2953	-0.3363	-0.0205	0.3978	-0.8381	0.3732	7	9	2	1	5	0.0045	0.9	0	0.0323
0.0297	0.1652	0.3707	-0.4558	0.0511	-0.0193	-0.9551	-0.2958	8	0	2	1	6	0.0141	0.5222	0	0.1665
0.0518	0.3425	-0.1865	0.1802	-0.0813	-0.2594	-0.9657	0.0069	3	11	3	1	1	0.0169	0.1246	0	0.0597
0.0518	0.1926	-0.2199	-0.1973	-0.0778	-0.5171	-0.6009	0.6095	10	12	3	1	2	0.0221	0.4265	0	0.0753
0.0518	0.1676	-0.3555	-0.3766	0.0866	0.4418	-0.6819	-0.583	11	13	3	1	3	0.0193	0.2353	0	0.2553
0.0156	0.0563	-0.2759	-0.4857	0.0694	-0.0101	-0.9979	0.0641	12	0	3	1	4	0.0057	0.825	0	0.0156
0.0352	0.1881	-0.0448	0.2192	-0.0869	0.4866	0.5906	-0.6437	3	15	7	1	1	0.0058	0.625	1	0.0352
0.0352	0.2151	0.0467	0.3303	-0.208	-0.5438	-0.0301	0.8387	14	16	7	1	2	0.0058	0.625	0	0.0352
0.0407	0.207	-0.0816	0.3502	-0.0411	-0.6093	0.1342	0.7815	15	17	7	1	3	0.0107	0.3154	0	0.05
0.0229	0.1223	-0.2288	0.3173	0.1269	-0.5133	0.2629	0.817	16	18	7	1	4	0.0036	0.675	0	0.0229
0.0143	0.1633	-0.287	0.3381	0.2282	-0.5155	-0.1116	0.8496	17	0	7	1	5	0.0024	0.7917	0	0.0143
0.0169	0.1466	0.3101	-0.2147	-0.1361	0.943	-0.332	0.0246	6	20	5	2	1	0.0025	0.6667	0	0.0158
0.0177	0.0437	0.4514	-0.2712	-0.139	0.9141	0.0126	0.4053	19	21	5	2	2	0.002	0.7083	0	0.0177
0.0173	0.075	0.4892	-0.2817	-0.1217	0.9798	-0.1866	-0.0726	20	22	5	2	3	0.0025	0.5833	0	0.0182
0.0169	0.0562	0.5781	-0.2842	-0.1122	0.7693	-0.4703	-0.4325	21	0	5	2	4	0.0026	0.7083	0	0.0169
0.0206	0.1004	-0.0554	0.3526	-0.0924	-0.3028	0.7153	-0.6298	15	24	8	2	1	0.0054	0.3229	1	0.0255
0.0206	0.3409	-0.0858	0.4244	-0.1556	0.4708	-0.1727	0.8652	23	25	8	2	2	0.0054	0.3229	0	0.0255
0.0194	0.1361	0.0696	0.369	0.1429	0.4258	-0.2555	0.868	24	26	8	2	3	0.0028	0.575	0	0.02
0.0163	0.1356	0.1704	0.3547	0.2611	0.0046	-0.018	0.9998	25	0	8	2	4	0.0028	0.775	0	0.0163
0.0191	0.1635	0.3255	-0.2351	-0.1448	0.5701	-0.7554	-0.323	19	28	6	3	1	0.0055	0.5313	1	0.0191
0.0191	0.0969	0.4188	-0.3587	-0.1977	0.962	0.2135	-0.1703	27	0	6	3	2	0.0055	0.5313	0	0.0191
