radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0476	-0.1184	0.0154	-0.158	0.356	-0.5318	0.7684	0	2	1	0	1	0.0022	0.4583	0	0.0131
0.0136	0.0488	-0.0946	-0.0186	-0.1224	-0.427	-0.4275	0.7968	1	3	1	0	2	0.002	0.7083	0	0.0136
0.0136	0.0753	-0.1149	-0.0451	-0.0969	-0.9512	-0.2967	0.0851	2	4	1	0	3	0.0018	0.4167	0	0.0129
0.0136	0.0257	-0.1886	-0.0642	-0.0851	-0.3785	0.7251	-0.5753	3	0	1	0	4	0.0051	0.5417	0	0.0089
0.0143	0.0832	-0.0886	-0.0122	-0.1114	0.2783	0.075	0.9576	2	6	2	1	1	0.0027	0.5	0	0.0143
0.0143	0.0505	-0.0669	0.001	-0.0381	0.9645	0.2566	0.0629	5	7	2	1	2	0.001	0.375	0	0.0105
0.0143	0.0038	-0.0202	0.0202	-0.0296	0.9388	0.3418	-0.0417	6	8	2	1	3	0.01	0.05	0	0.01
0.0143	0.0393	-0.0049	0.0158	-0.0317	0.3551	0.4719	0.807	7	9	2	1	4	0.0014	0.3333	0	0.0138
0.0143	0.0052	0.0015	0.0359	0.0026	0.1047	-0.6787	0.7269	8	10	2	1	5	0.01	0.05	0	0.01
0.0143	0.0407	0.0081	0.0283	-0.0009	0.7787	0.5237	0.3454	9	11	2	1	6	0.0013	0.375	0	0.0097
0.0143	0.045	0.0503	0.0475	0.0056	0.5511	0.5657	0.6134	10	12	2	1	7	0.0022	0.175	0	0.0078
0.0143	0.0239	0.0621	0.0728	0.0421	0.4458	0.6067	0.6582	11	13	2	1	8	0.01	0.05	0	0.01
0.0143	0.0307	0.0693	0.0776	0.0705	0.7003	0.4644	0.5422	12	14	2	1	9	0.0029	0.175	0	0.0073
0.0143	0.0568	0.0882	0.0961	0.0807	0.8788	0.4757	-0.0383	13	15	2	1	10	0.001	0.3333	0	0.0112
0.0143	0.038	0.131	0.1305	0.0792	0.7073	0.662	0.2481	14	16	2	1	11	0.01	0.05	0	0.01
0.0143	0.0249	0.1586	0.1463	0.088	0.9496	0.0539	0.3089	15	17	2	1	12	0.0015	0.3333	0	0.0131
0.0143	0.0377	0.1768	0.1433	0.089	-0.2226	0.8904	-0.3971	16	18	2	1	13	0.0012	0.3333	0	0.0112
0.0143	0.0489	0.1822	0.1745	0.0676	-0.1166	0.828	-0.5484	17	19	2	1	14	0.01	0.05	0	0.01
0.0143	0.0286	0.1671	0.1708	0.045	-0.2842	-0.0324	-0.9582	18	20	2	1	15	0.01	0.05	0	0.01
0.0143	0.0286	0.1713	0.1713	0.0596	0.9581	0.0437	-0.2829	19	0	2	1	16	0.01	0.05	0	0.01
