radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.1031	0.5366	-0.4669	-0.33	-0.666	0.7127	0.22	0	2	1	0	1	0.0057	0.25	0	0.0311
0.0116	0.0295	0.4722	-0.4003	-0.281	-0.9822	0.0644	0.1765	1	3	1	0	2	0.0017	0.2917	0	0.0116
0.0114	0.0339	0.4453	-0.3896	-0.2657	-0.857	-0.2817	0.4315	2	4	1	0	3	0.0037	0.5417	0	0.0075
0.0111	0.0384	0.4138	-0.3949	-0.2529	-0.8251	-0.265	0.499	3	5	1	0	4	0.01	0.05	0	0.01
0.0107	0.0293	0.4151	-0.3939	-0.2545	0.5713	-0.5373	0.6204	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0433	0.4273	-0.4225	-0.2356	-0.787	0.309	0.534	5	7	1	0	6	0.0007	0.375	0	0.0114
0.0099	0.0396	0.3925	-0.4112	-0.2139	0.3219	-0.606	0.7274	6	8	1	0	7	0.001	0.25	0	0.0086
0.01	0.0238	0.4126	-0.429	-0.1912	0.7458	-0.2997	0.595	7	9	1	0	8	0.01	0.05	0	0.01
0.0126	0.0374	0.4066	-0.437	-0.1998	-0.688	0.1356	0.7129	8	10	1	0	9	0.0012	0.3333	0	0.0132
0.0116	0.0366	0.3813	-0.455	-0.172	-0.4631	0.0364	0.8856	9	11	1	0	10	0.0017	0.25	0	0.012
0.0087	0.0245	0.363	-0.4627	-0.1487	-0.4468	-0.6025	0.6614	10	12	1	0	11	0.0026	0.4583	0	0.0087
0.0071	0.0265	0.3565	-0.4663	-0.1252	-0.6402	-0.2264	0.7341	11	13	1	0	12	0.0047	0.4167	0	0.0071
0.0081	0.0212	0.34	-0.4847	-0.1189	-0.6967	-0.533	0.4801	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.012	0.3424	-0.4785	-0.1162	-0.191	0.5411	0.819	13	15	1	0	14	0.01	0.05	0	0.01
0.0073	0.0219	0.3401	-0.4721	-0.1064	0.9965	0.0221	0.0805	14	0	1	0	15	0.01	0.05	0	0.01
0.0107	0.1145	0.4463	-0.381	-0.2767	-0.7771	0.3511	0.5224	3	17	3	1	1	0.0013	0.5833	0	0.0117
0.0098	0.0457	0.3572	-0.3398	-0.223	-0.7766	0.6204	0.1099	16	18	3	1	2	0.0011	0.4583	0	0.0098
0.0103	0.0259	0.3189	-0.3157	-0.2159	-0.401	0.6076	0.6856	17	19	3	1	3	0.0015	0.3333	0	0.0153
0.0099	0.0478	0.3006	-0.2999	-0.2024	-0.4006	0.5073	0.763	18	20	3	1	4	0.0012	0.5	0	0.01
0.0101	0.0408	0.281	-0.2752	-0.1694	-0.6636	0.7285	0.1702	19	21	3	1	5	0.0014	0.4167	0	0.0103
0.0104	0.0303	0.2516	-0.253	-0.1546	-0.4013	0.7139	0.5739	20	22	3	1	6	0.0011	0.375	0	0.0108
0.0086	0.032	0.2333	-0.2348	-0.14	-0.564	0.52	0.6415	21	23	3	1	7	0.0011	0.3333	0	0.0086
0.0077	0.0398	0.2153	-0.2182	-0.1192	-0.7274	0.6824	0.0724	22	24	3	1	8	0.0009	0.375	0	0.0077
0.0079	0.0354	0.1899	-0.1882	-0.1142	-0.7066	0.5954	0.3824	23	25	3	1	9	0.0036	0.4688	0	0.0079
0.0079	0.0398	0.1579	-0.172	-0.107	-0.7479	0.5135	0.4206	24	26	3	1	10	0.0041	0.4375	0	0.0079
0.0098	0.0153	0.1302	-0.1658	-0.0846	-0.9068	0.0375	0.4199	25	27	3	1	11	0.01	0.05	0	0.01
0.0103	0.0205	0.1257	-0.1603	-0.0998	-0.7799	0.5915	-0.2048	26	28	3	1	12	0.0007	0.3333	0	0.0116
0.0098	0.0375	0.1142	-0.1517	-0.1018	0.4914	0.8095	0.3212	27	29	3	1	13	0.001	0.4167	0	0.0098
0.0075	0.0149	0.1046	-0.1249	-0.0869	-0.0359	0.781	0.6235	28	30	3	1	14	0.0122	0.375	0	0.0075
0.0073	0.0273	0.1121	-0.1059	-0.0722	-0.7532	0.5087	0.417	29	31	3	1	15	0.0037	0.4063	0	0.0073
0.0098	0.0262	0.0904	-0.0888	-0.0671	-0.1467	0.8705	0.4698	30	32	3	1	16	0.01	0.05	0	0.01
0.0103	0.0065	0.0761	-0.0724	-0.0663	-0.6648	0.7198	0.1999	31	33	3	1	17	0.0013	0.3333	0	0.0121
0.0101	0.0317	0.0648	-0.0773	-0.0663	-0.7873	0.5422	0.2935	32	34	3	1	18	0.0011	0.25	0	0.0108
