radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0492	0.0439	0.0904	-0.2385	-0.2502	-0.3226	0.9129	0	2	1	0	1	0.0024	0.75	0	0.0121
0.0122	0.0476	0.0321	0.0761	-0.1929	-0.0261	-0.4175	0.9083	1	3	1	0	2	0.0015	0.7083	0	0.0122
0.0121	0.0776	0.0443	0.0546	-0.1453	-0.3252	-0.1737	0.9296	2	4	1	0	3	0.0017	0.625	0	0.0104
0.0121	0.0509	0.0139	0.0424	-0.0758	-0.4644	-0.1022	0.8797	3	5	1	0	4	0.0014	0.4167	0	0.0116
0.0121	0.0283	-0.0047	0.02	-0.032	-0.6286	-0.2245	0.7447	4	6	1	0	5	0.0011	0.3333	0	0.0109
0.0122	0.0283	-0.0171	0.0072	-0.0209	-0.3884	-0.8573	0.3378	5	7	1	0	6	0.0075	0.375	0	0.0122
0.0121	0.0339	-0.0162	-0.0067	-0.0106	0.5134	-0.6356	0.5765	6	8	1	0	7	0.0008	0.2917	0	0.0106
0.0121	0.003	-0.0036	-0.0189	0.0087	0.4509	0.2575	0.8546	7	9	1	0	8	0.01	0.05	0	0.01
0.0133	0.0262	0.0072	-0.0203	0.0227	-0.7218	-0.4672	0.5106	8	10	1	0	9	0.0011	0.2917	0	0.0142
0.0125	0.0324	-0.0083	-0.0185	0.0451	-0.6756	-0.2729	0.6849	9	11	1	0	10	0.0014	0.3333	0	0.0125
0.0121	0.003	-0.0242	-0.0132	0.0614	-0.0603	0.4013	0.914	10	12	1	0	11	0.01	0.05	0	0.01
0.0121	0.0351	-0.0289	-0.013	0.0611	-0.204	-0.8181	0.5376	11	0	1	0	12	0.0016	0.175	0	0.0066
0.0116	0.0276	-0.0129	0.0022	-0.0085	-0.2734	0.1279	0.9533	6	14	2	1	1	0.0019	0.5833	0	0.0119
0.0105	0.0316	-0.0208	0.0042	0.0177	0.8084	-0.134	-0.5732	13	15	2	1	2	0.0008	0.5	0	0.0105
0.0114	0.0269	-0.0027	-0.009	0.0064	0.8262	-0.5081	0.2433	14	16	2	1	3	0.001	0.375	0	0.0135
0.0105	0.006	0.0228	-0.0109	0.0177	0.6041	-0.4391	0.665	15	17	2	1	4	0.01	0.05	0	0.01
0.0105	0.0156	0.0264	-0.0135	0.0216	-0.2757	-0.646	0.7118	16	0	2	1	5	0.01	0.05	0	0.01
0.0104	0.0177	-0.0158	-0.016	0.0664	0.3581	0.5888	0.7246	10	19	3	1	1	0.0034	0.5	1	0.0106
0.0104	0.0687	-0.0095	-0.0056	0.0792	-0.3045	-0.572	0.7616	18	20	3	1	2	0.0034	0.5	0	0.0106
0.0078	0.0502	-0.0256	-0.0475	0.1332	-0.398	-0.1538	0.9044	19	21	3	1	3	0.0059	0.4063	0	0.0078
0.0072	0.0038	-0.0334	-0.0662	0.1705	0.089	-0.5241	0.847	20	22	3	1	4	0.0033	0.375	0	0.0068
0.0083	0.049	-0.0447	-0.0638	0.1813	0.2767	-0.5827	0.7642	21	23	3	1	5	0.0053	0.4375	0	0.0083
0.0092	0.0294	-0.0568	-0.0807	0.1965	-0.6987	-0.2772	0.6595	22	24	3	1	6	0.01	0.05	0	0.01
0.0092	0.0555	-0.0352	-0.0868	0.2093	0.1594	-0.4497	0.8788	23	25	3	1	7	0.001	0.375	0	0.0094
0.0072	0.0398	-0.0289	-0.1215	0.2515	0.2484	-0.5863	0.771	24	26	3	1	8	0.0044	0.4	0	0.0072
0.008	0.0354	-0.0266	-0.1482	0.272	-0.2031	-0.8758	0.4378	25	27	3	1	9	0.01	0.05	0	0.01
0.0078	0.023	-0.0155	-0.1477	0.291	0.3506	-0.3027	0.8863	26	28	3	1	10	0.01	0.05	0	0.01
0.0076	0.0181	-0.0098	-0.1655	0.2967	0.2923	-0.7944	0.5324	27	0	3	1	11	0.01	0.05	0	0.01
